Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78550, 84918, 127377000, 10.1903, 5807, 8710500, 0.696966, 1.01845, 0.0144494, 0.931162
6, 78684, 84918, 127377000, 10.1903, 5809, 8713500, 0.697229, 1.01015, 0.0144831, 0.931249
10, 78569, 84918, 127377000, 10.1903, 5810, 8715000, 0.697323, 1.01835, 0.0144232, 0.931144
14, 78702, 84918, 127377000, 10.1903, 5734, 8601000, 0.688223, 1.01461, 0.0145166, 0.932091
18, 78622, 84918, 127377000, 10.1903, 5754, 8631000, 0.690619, 1.01451, 0.0143889, 0.931805
22, 78645, 84918, 127377000, 10.1903, 5715, 8572500, 0.685935, 1.02012, 0.0143937, 0.932255
26, 78685, 84918, 127377000, 10.1903, 5782, 8673000, 0.693973, 1.0198, 0.0142861, 0.931547
30, 80207, 84918, 127377000, 10.1903, 3927, 5890500, 0.471364, 1.02403, 0.0182433, 0.953324
34, 79257, 84918, 127377000, 10.1903, 5049, 7573500, 0.606036, 1.0278, 0.0158927, 0.940111
38, 79211, 84918, 127377000, 10.1903, 5152, 7728000, 0.618396, 1.02864, 0.0153244, 0.938931
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 79052, 84918, 127377000, 10.1903, 5235, 7852500, 0.628356, 1.0286, 0.0153637, 0.937891
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 78810, 84918, 127377000, 10.1903, 5592, 8388000, 0.671203, 1.03182, 0.0169466, 0.933746
58, 78636, 84918, 127377000, 10.1903, 5634, 8451000, 0.67624, 1.01661, 0.0147149, 0.933143
62, 78731, 84918, 127377000, 10.1903, 5674, 8511000, 0.681037, 1.00669, 0.0145663, 0.932776
66, 78660, 84918, 127377000, 10.1903, 5657, 8485500, 0.678992, 1.01697, 0.0144511, 0.932908
70, 78809, 84918, 127377000, 10.1903, 5721, 8581500, 0.68667, 1.03318, 0.0143888, 0.93232
74, 78613, 84918, 127377000, 10.1903, 5796, 8694000, 0.695649, 1.021, 0.0142738, 0.931334
