Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83889, 84918, 127377000, 10.1903, 625, 937500, 1.0468, 0.498436, 0.0181243, 0.992605
7, 83473, 84918, 127377000, 10.1903, 1031, 1546500, 1.72749, 0.499545, 0.0134451, 0.987799
11, 83479, 84918, 127377000, 10.1903, 1025, 1537500, 1.71786, 0.514442, 0.0134558, 0.98787
15, 83508, 84918, 127377000, 10.1903, 996, 1494000, 1.6736, 0.596641, 0.0131158, 0.988214
19, 83543, 84918, 127377000, 10.1903, 1025, 1537500, 1.72105, 0.548406, 0.0133132, 0.98788
23, 83465, 84918, 127377000, 10.1903, 1039, 1558500, 1.74109, 0.490698, 0.0133167, 0.987705
27, 83502, 84918, 127377000, 10.1903, 1002, 1503000, 1.68269, 0.595976, 0.0136243, 0.988143
31, 83500, 84918, 127377000, 10.1903, 1004, 1506000, 1.75326, 0.468778, 0.0130327, 0.988119
35, 83521, 84918, 127377000, 10.1903, 983, 1474500, 1.65259, 0.634552, 0.0129603, 0.988367
39, 83546, 84918, 127377000, 10.1903, 958, 1437000, 1.60772, 0.595308, 0.014251, 0.988663
43, 83507, 84918, 127377000, 10.1903, 997, 1495500, 1.74066, 0.559355, 0.012612, 0.988202
47, 83536, 84918, 127377000, 10.1903, 968, 1452000, 1.62145, 0.515888, 0.0141056, 0.988545
51, 83556, 84918, 127377000, 10.1903, 948, 1422000, 1.59071, 0.592293, 0.0140742, 0.988782
55, 83554, 84918, 127377000, 10.1903, 952, 1428000, 1.59708, 0.594827, 0.0141145, 0.988735
59, 83518, 84918, 127377000, 10.1903, 988, 1482000, 1.66057, 0.600474, 0.013733, 0.988309
63, 84224, 84918, 127377000, 10.1903, 512, 768000, 0.863088, 0.409652, 0.0270326, 0.993958
67, 83531, 84918, 127377000, 10.1903, 972, 1458000, 1.69145, 0.587513, 0.0134931, 0.988497
71, 83516, 84918, 127377000, 10.1903, 987, 1480500, 1.65536, 0.539826, 0.0137279, 0.98832
75, 83552, 84918, 127377000, 10.1903, 951, 1426500, 1.59517, 0.579772, 0.0140551, 0.988746
79, 84222, 84918, 127377000, 10.1903, 513, 769500, 0.892492, 0.439385, 0.0225656, 0.993946
83, 83545, 84918, 127377000, 10.1903, 958, 1437000, 1.60731, 0.579455, 0.0143411, 0.988663
87, 83546, 84918, 127377000, 10.1903, 957, 1435500, 1.66513, 0.606927, 0.0135736, 0.988675
91, 83923, 84918, 127377000, 10.1903, 593, 889500, 1.03204, 0.493384, 0.0172611, 0.992984
95, 83543, 84918, 127377000, 10.1903, 960, 1440000, 1.61331, 0.620648, 0.0141625, 0.988639
99, 83517, 84918, 127377000, 10.1903, 986, 1479000, 1.6619, 0.585974, 0.0139559, 0.988332
103, 83714, 84918, 127377000, 10.1903, 789, 1183500, 1.33045, 0.763285, 0.00783285, 0.990663
