Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81673, 84918, 127377000, 10.1903, 2661, 3991500, 0.319549, 0.772691, 0.0269104, 0.968447
8, 81522, 84918, 127377000, 10.1903, 2918, 4377000, 0.350396, 0.791444, 0.0273623, 0.965443
12, 81623, 84918, 127377000, 10.1903, 2829, 4243500, 0.339716, 0.774781, 0.026739, 0.966502
16, 82159, 84918, 127377000, 10.1903, 2131, 3196500, 0.25591, 0.883599, 0.0308974, 0.974718
20, 81894, 84918, 127377000, 10.1903, 2574, 3861000, 0.309085, 0.788272, 0.0274315, 0.969527
24, 81757, 84918, 127377000, 10.1903, 2961, 4441500, 0.355565, 0.767562, 0.0255792, 0.965049
28, 81490, 84918, 127377000, 10.1903, 2985, 4477500, 0.358444, 0.786868, 0.0261204, 0.964664
32, 81423, 84918, 127377000, 10.1903, 3009, 4513500, 0.361328, 0.769375, 0.0258973, 0.964362
36, 82138, 84918, 127377000, 10.1903, 2152, 3228000, 0.258424, 0.866197, 0.028873, 0.974469
40, 81457, 84918, 127377000, 10.1903, 3042, 4563000, 0.36529, 0.776286, 0.0259308, 0.964
44, 81377, 84918, 127377000, 10.1903, 3055, 4582500, 0.366848, 0.776728, 0.0260527, 0.963817
48, 81421, 84918, 127377000, 10.1903, 2973, 4459500, 0.356991, 0.790831, 0.0269497, 0.964772
52, 81489, 84918, 127377000, 10.1903, 2966, 4449000, 0.356147, 0.806205, 0.0271673, 0.964881
56, 81353, 84918, 127377000, 10.1903, 3078, 4617000, 0.369608, 0.774703, 0.026147, 0.963544
60, 81382, 84918, 127377000, 10.1903, 3075, 4612500, 0.369247, 0.780116, 0.0261219, 0.963591
64, 81278, 84918, 127377000, 10.1903, 3118, 4677000, 0.37441, 0.771502, 0.0259426, 0.963055
68, 81364, 84918, 127377000, 10.1903, 3030, 4545000, 0.363834, 0.77555, 0.026786, 0.964097
72, 84063, 84918, 127377000, 10.1903, 31, 46500, 0.00398133, 0.779056, 0.103153, 0.999631
76, 81261, 84918, 127377000, 10.1903, 3115, 4672500, 0.374034, 0.804383, 0.0260904, 0.963082
80, 81409, 84918, 127377000, 10.1903, 3032, 4548000, 0.364079, 0.781067, 0.0264227, 0.964093
84, 82093, 84918, 127377000, 10.1903, 2352, 3528000, 0.282425, 0.831944, 0.0295206, 0.972148
88, 81372, 84918, 127377000, 10.1903, 3063, 4594500, 0.367793, 0.787852, 0.0265216, 0.963724
92, 81626, 84918, 127377000, 10.1903, 2865, 4297500, 0.344033, 0.786747, 0.0273044, 0.966091
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81425, 84918, 127377000, 10.1903, 3016, 4524000, 0.362148, 0.809227, 0.0268828, 0.964283
104, 81972, 84918, 127377000, 10.1903, 2390, 3585000, 0.287009, 0.772624, 0.0286371, 0.97167
108, 81981, 84918, 127377000, 10.1903, 2440, 3660000, 0.293011, 0.802431, 0.0286607, 0.971097
112, 81825, 84918, 127377000, 10.1903, 2539, 3808500, 0.304892, 0.783891, 0.0288708, 0.969904
