Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 381, 571500, 0.0457483, 0.982815, 0.0728325, 0.995449
6, 83352, 84918, 127377000, 10.1903, 356, 534000, 0.0427408, 1.0065, 0.0742343, 0.995747
10, 83270, 84918, 127377000, 10.1903, 337, 505500, 0.0404869, 1.01061, 0.0795517, 0.995969
14, 83316, 84918, 127377000, 10.1903, 375, 562500, 0.0450977, 0.995456, 0.0719423, 0.995519
18, 83361, 84918, 127377000, 10.1903, 348, 522000, 0.0417768, 1.02104, 0.0790803, 0.995843
22, 83221, 84918, 127377000, 10.1903, 388, 582000, 0.0465989, 0.988712, 0.0748895, 0.995359
26, 83306, 84918, 127377000, 10.1903, 358, 537000, 0.0430136, 0.986827, 0.0815963, 0.995721
30, 83277, 84918, 127377000, 10.1903, 384, 576000, 0.0461445, 1.01758, 0.0679657, 0.99541
34, 83324, 84918, 127377000, 10.1903, 348, 522000, 0.0417715, 1.02122, 0.0748983, 0.995841
38, 83315, 84918, 127377000, 10.1903, 360, 540000, 0.0432054, 1.00028, 0.0698114, 0.995698
42, 83287, 84918, 127377000, 10.1903, 373, 559500, 0.0448734, 0.99153, 0.0711167, 0.995541
46, 83293, 84918, 127377000, 10.1903, 369, 553500, 0.0443505, 1.0078, 0.0763628, 0.995589
50, 83276, 84918, 127377000, 10.1903, 407, 610500, 0.0488774, 1.00006, 0.0662437, 0.995136
54, 83282, 84918, 127377000, 10.1903, 368, 552000, 0.0441761, 1.00785, 0.0731523, 0.995601
58, 83352, 84918, 127377000, 10.1903, 373, 559500, 0.0447938, 0.971185, 0.0728364, 0.995545
