Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 41302, 84918, 127377000, 10.1903, 42860, 64290000, 5.14337, 0.637324, 0.00451939, 0.490744
5, 41187, 84918, 127377000, 10.1903, 42888, 64332000, 5.14814, 0.668098, 0.00371962, 0.489884
9, 41530, 84918, 127377000, 10.1903, 42799, 64198500, 5.14494, 0.643535, 0.00455057, 0.492476
13, 41176, 84918, 127377000, 10.1903, 42869, 64303500, 5.14554, 0.661323, 0.00447381, 0.489928
17, 41313, 84918, 127377000, 10.1903, 42863, 64294500, 5.14417, 0.639699, 0.00453239, 0.490793
21, 41465, 84918, 127377000, 10.1903, 42813, 64219500, 5.13908, 0.626058, 0.00449447, 0.492003
25, 41611, 84918, 127377000, 10.1903, 42864, 64296000, 5.15364, 0.6171, 0.00438651, 0.492584
29, 41683, 84918, 127377000, 10.1903, 42799, 64198500, 5.14536, 0.639078, 0.00454162, 0.493395
33, 41617, 84918, 127377000, 10.1903, 42798, 64197000, 5.14551, 0.633829, 0.00454449, 0.493005
37, 41940, 84918, 127377000, 10.1903, 42296, 63444000, 5.07559, 0.61342, 0.00453752, 0.497887
41, 41998, 84918, 127377000, 10.1903, 42294, 63441000, 5.07574, 0.61776, 0.00452255, 0.498244
45, 41745, 84918, 127377000, 10.1903, 42799, 64198500, 5.13643, 0.621605, 0.00453094, 0.493767
49, 41342, 84918, 127377000, 10.1903, 42798, 64197000, 5.14505, 0.647, 0.00453539, 0.491348
53, 41565, 84918, 127377000, 10.1903, 42905, 64357500, 5.1493, 0.632356, 0.00444316, 0.492068
57, 41787, 84918, 127377000, 10.1903, 42860, 64290000, 5.15167, 0.611674, 0.00438773, 0.493662
61, 41896, 84918, 127377000, 10.1903, 42271, 63406500, 5.08159, 0.625724, 0.00455499, 0.497772
