Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72314, 84918, 127377000, 10.1903, 12158, 18237000, 1.45907, 0.897328, 0.00468765, 0.856071
8, 72322, 84918, 127377000, 10.1903, 12165, 18247500, 1.45988, 0.896865, 0.00469786, 0.856013
12, 72406, 84918, 127377000, 10.1903, 12180, 18270000, 1.4617, 0.886083, 0.00466849, 0.856005
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72394, 84918, 127377000, 10.1903, 12139, 18208500, 1.45674, 0.89835, 0.00467094, 0.856399
24, 72410, 84918, 127377000, 10.1903, 12151, 18226500, 1.45818, 0.895718, 0.00470236, 0.856305
28, 72297, 84918, 127377000, 10.1903, 12154, 18231000, 1.45852, 0.89638, 0.00469852, 0.856082
32, 72298, 84918, 127377000, 10.1903, 12188, 18282000, 1.46259, 0.897275, 0.00469045, 0.855739
36, 72398, 84918, 127377000, 10.1903, 12128, 18192000, 1.45545, 0.893819, 0.00465892, 0.856518
40, 72287, 84918, 127377000, 10.1903, 12156, 18234000, 1.4588, 0.898108, 0.00469457, 0.856045
44, 72464, 84918, 127377000, 10.1903, 12193, 18289500, 1.46319, 0.886997, 0.00468967, 0.855972
48, 72407, 84918, 127377000, 10.1903, 12170, 18255000, 1.46042, 0.894393, 0.00466234, 0.856107
52, 72388, 84918, 127377000, 10.1903, 12114, 18171000, 1.45384, 0.899068, 0.00473158, 0.856642
56, 72364, 84918, 127377000, 10.1903, 12189, 18283500, 1.46276, 0.889328, 0.00466454, 0.855842
60, 72320, 84918, 127377000, 10.1903, 12118, 18177000, 1.4543, 0.904297, 0.00472752, 0.856486
64, 72364, 84918, 127377000, 10.1903, 12133, 18199500, 1.45608, 0.896601, 0.00471413, 0.856409
68, 72418, 84918, 127377000, 10.1903, 12176, 18264000, 1.46124, 0.889674, 0.0046894, 0.856065
