Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71305, 84918, 127377000, 10.1903, 13130, 19695000, 1.5758, 0.93707, 0.00437976, 0.844496
8, 71306, 84918, 127377000, 10.1903, 13126, 19689000, 1.57532, 0.93743, 0.00436598, 0.844538
12, 71319, 84918, 127377000, 10.1903, 13115, 19672500, 1.57386, 0.933992, 0.00435339, 0.844672
16, 71361, 84918, 127377000, 10.1903, 13135, 19702500, 1.57624, 0.928842, 0.00438526, 0.844549
20, 71361, 84918, 127377000, 10.1903, 13086, 19629000, 1.57051, 0.941867, 0.0043693, 0.845039
24, 71295, 84918, 127377000, 10.1903, 13139, 19708500, 1.57685, 0.931449, 0.00435301, 0.844387
28, 71278, 84918, 127377000, 10.1903, 13137, 19705500, 1.57662, 0.934916, 0.00436418, 0.844376
32, 71339, 84918, 127377000, 10.1903, 13092, 19638000, 1.5712, 0.941457, 0.00437316, 0.844938
36, 71357, 84918, 127377000, 10.1903, 13122, 19683000, 1.5748, 0.933091, 0.00434579, 0.844671
40, 71350, 84918, 127377000, 10.1903, 13099, 19648500, 1.57204, 0.93712, 0.00439778, 0.844889
44, 71398, 84918, 127377000, 10.1903, 13100, 19650000, 1.57215, 0.931686, 0.00436215, 0.844967
48, 71274, 84918, 127377000, 10.1903, 13128, 19692000, 1.57538, 0.936002, 0.00437826, 0.844459
52, 71415, 84918, 127377000, 10.1903, 13077, 19615500, 1.56937, 0.934236, 0.00438563, 0.845228
56, 71405, 84918, 127377000, 10.1903, 13096, 19644000, 1.57164, 0.93229, 0.00437255, 0.84502
60, 71099, 84918, 127377000, 10.1903, 12925, 19387500, 1.55116, 0.960035, 0.00439289, 0.846175
