Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84420, 84918, 127377000, 10.1903, 21, 31500, 0.0550448, 0.540941, 0.0607468, 0.999751
6, 84427, 84918, 127377000, 10.1903, 7, 10500, 0.0182919, 0.918452, 0.0441086, 0.999917
10, 84453, 84918, 127377000, 10.1903, 12, 18000, 0.0298136, 0.549778, 0.0869927, 0.999858
14, 84460, 84918, 127377000, 10.1903, 5, 7500, 0.0123281, 0.961697, 0.0532998, 0.999941
18, 84435, 84918, 127377000, 10.1903, 7, 10500, 0.017988, 1.01017, 0.0643109, 0.999917
22, 84429, 84918, 127377000, 10.1903, 10, 15000, 0.0254011, 1.01036, 0.0685108, 0.999882
26, 84427, 84918, 127377000, 10.1903, 7, 10500, 0.0182754, 0.963291, 0.0767311, 0.999917
30, 84449, 84918, 127377000, 10.1903, 8, 12000, 0.0201331, 0.905603, 0.10529, 0.999905
34, 84425, 84918, 127377000, 10.1903, 9, 13500, 0.0233944, 0.944503, 0.0775801, 0.999893
38, 84428, 84918, 127377000, 10.1903, 10, 15000, 0.0254116, 0.981617, 0.0682191, 0.999882
42, 84458, 84918, 127377000, 10.1903, 7, 10500, 0.0170204, 1.01689, 0.0306842, 0.999917
46, 84452, 84918, 127377000, 10.1903, 13, 19500, 0.031535, 0.749476, 0.0925856, 0.999846
50, 84456, 84918, 127377000, 10.1903, 9, 13500, 0.0241521, 0.920927, 0.100723, 0.999893
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84453, 84918, 127377000, 10.1903, 12, 18000, 0.0320111, 0.928896, 0.0672721, 0.999858
62, 84455, 84918, 127377000, 10.1903, 10, 15000, 0.0265934, 0.928294, 0.0506954, 0.999882
66, 84457, 84918, 127377000, 10.1903, 8, 12000, 0.0210212, 0.941058, 0.0843001, 0.999905
70, 84459, 84918, 127377000, 10.1903, 7, 10500, 0.0183672, 0.920046, 0.0613911, 0.999917
74, 84437, 84918, 127377000, 10.1903, 6, 9000, 0.0149591, 1.03627, 0.0398591, 0.999929
78, 84474, 84918, 127377000, 10.1903, 7, 10500, 0.0174664, 1.00491, 0.047491, 0.999917
82, 84477, 84918, 127377000, 10.1903, 8, 12000, 0.0208392, 0.912759, 0.0829272, 0.999905
86, 84426, 84918, 127377000, 10.1903, 8, 12000, 0.0208596, 0.97637, 0.0374545, 0.999905
90, 84461, 84918, 127377000, 10.1903, 4, 6000, 0.00995249, 1.03484, 0.0511964, 0.999953
