Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80692, 84918, 127377000, 10.1903, 3496, 5244000, 0.421304, 0.28651, 0.0128928, 0.958474
5, 80838, 84918, 127377000, 10.1903, 3213, 4819500, 0.405471, 0.281069, 0.0143826, 0.961773
9, 80808, 84918, 127377000, 10.1903, 3372, 5058000, 0.418165, 0.303801, 0.0131166, 0.959943
13, 80827, 84918, 127377000, 10.1903, 3296, 4944000, 0.39719, 0.295051, 0.0130273, 0.960819
17, 80154, 84918, 127377000, 10.1903, 3940, 5910000, 0.488666, 0.272807, 0.0115606, 0.953148
21, 80186, 84918, 127377000, 10.1903, 3981, 5971500, 0.479733, 0.261393, 0.0120513, 0.952701
25, 79681, 84918, 127377000, 10.1903, 4476, 6714000, 0.539358, 0.249635, 0.0117773, 0.946814
29, 80541, 84918, 127377000, 10.1903, 3514, 5271000, 0.435829, 0.269349, 0.0130237, 0.958194
33, 79978, 84918, 127377000, 10.1903, 4348, 6522000, 0.523955, 0.256252, 0.010316, 0.948438
37, 79891, 84918, 127377000, 10.1903, 4320, 6480000, 0.535723, 0.251549, 0.0112518, 0.9487
41, 80496, 84918, 127377000, 10.1903, 3772, 5658000, 0.459315, 0.284965, 0.0139736, 0.955238
45, 80312, 84918, 127377000, 10.1903, 3984, 5976000, 0.480082, 0.275778, 0.0132725, 0.952738
49, 80397, 84918, 127377000, 10.1903, 3925, 5887500, 0.477944, 0.273395, 0.0134893, 0.953452
53, 80193, 84918, 127377000, 10.1903, 4075, 6112500, 0.491077, 0.246815, 0.0122267, 0.951642
57, 80353, 84918, 127377000, 10.1903, 3812, 5718000, 0.472788, 0.266237, 0.0133974, 0.954708
61, 79933, 84918, 127377000, 10.1903, 4407, 6610500, 0.531039, 0.252593, 0.0116757, 0.947747
65, 79872, 84918, 127377000, 10.1903, 4407, 6610500, 0.531111, 0.24337, 0.0119194, 0.947709
69, 83899, 84918, 127377000, 10.1903, 4, 6000, 0.000582076, 0.977982, 0.0433688, 0.999952
73, 80797, 84918, 127377000, 10.1903, 3524, 5286000, 0.424645, 0.295116, 0.0121096, 0.958207
77, 80905, 84918, 127377000, 10.1903, 3359, 5038500, 0.404765, 0.280905, 0.012551, 0.960137
81, 80717, 84918, 127377000, 10.1903, 3527, 5290500, 0.425032, 0.27872, 0.011576, 0.958134
85, 80857, 84918, 127377000, 10.1903, 3351, 5026500, 0.403825, 0.292927, 0.0134637, 0.960206
89, 81857, 84918, 127377000, 10.1903, 2130, 3195000, 0.268852, 0.357009, 0.0143653, 0.974639
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81008, 84918, 127377000, 10.1903, 3291, 4936500, 0.396614, 0.295781, 0.0143543, 0.96096
101, 80701, 84918, 127377000, 10.1903, 3423, 5134500, 0.412496, 0.277899, 0.014819, 0.95931
105, 81282, 84918, 127377000, 10.1903, 2737, 4105500, 0.329839, 0.327676, 0.0143394, 0.967424
109, 80638, 84918, 127377000, 10.1903, 3333, 4999500, 0.420617, 0.315526, 0.0133654, 0.960308
