Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 7254, 84918, 127377000, 10.1903, 77622, 116433000, 9.31681, 0.118602, 0.00248984, 0.0854659
5, 7334, 84918, 127377000, 10.1903, 77406, 116109000, 9.29434, 0.124237, 0.00251141, 0.0865471
9, 7345, 84918, 127377000, 10.1903, 77443, 116164500, 9.29964, 0.12193, 0.00251208, 0.0866278
13, 7290, 84918, 127377000, 10.1903, 77448, 116172000, 9.29853, 0.121905, 0.00251014, 0.0860299
17, 7176, 84918, 127377000, 10.1903, 77681, 116521500, 9.32685, 0.0999872, 0.00247611, 0.0845658
21, 7429, 84918, 127377000, 10.1903, 77403, 116104500, 9.29295, 0.122201, 0.00251323, 0.0875731
25, 7181, 84918, 127377000, 10.1903, 77625, 116437500, 9.32195, 0.109271, 0.00247603, 0.0846756
29, 7326, 84918, 127377000, 10.1903, 77479, 116218500, 9.30882, 0.114383, 0.0025031, 0.0863864
33, 7383, 84918, 127377000, 10.1903, 77406, 116109000, 9.29491, 0.122814, 0.0025126, 0.087075
37, 7436, 84918, 127377000, 10.1903, 77364, 116046000, 9.29006, 0.120497, 0.00251393, 0.0876887
41, 7313, 84918, 127377000, 10.1903, 77487, 116230500, 9.30506, 0.122549, 0.00251151, 0.0862382
