Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84808, 127212000, 10.1786, 0.0170881, 0.00226714, 0.00103656
7, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1801, 0.0170903, 0.00226697, 0.000954041
11, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1838, 0.0170756, 0.00226659, 0.000565291
15, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1754, 0.0168932, 0.00222007, 0.00143697
19, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1817, 0.0172985, 0.00226627, 0.000789117
23, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1771, 0.0173419, 0.00226852, 0.00123681
27, 62, 84918, 127377000, 10.1903, 84833, 127249500, 10.1821, 0.0173411, 0.00226798, 0.000730314
31, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1689, 0.0173374, 0.00226948, 0.00201418
35, 19, 84918, 127377000, 10.1903, 84878, 127317000, 10.1879, 0.0169122, 0.00224323, 0.000223801
39, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.1692, 0.0173153, 0.00226957, 0.00197882
43, 97, 84918, 127377000, 10.1903, 84811, 127216500, 10.1777, 0.0173176, 0.00226872, 0.00114241
47, 158, 84918, 127377000, 10.1903, 84753, 127129500, 10.1707, 0.0172812, 0.00226957, 0.00186077
51, 162, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0172857, 0.00226964, 0.0019079
55, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0172661, 0.00226857, 0.00110705
59, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.0168792, 0.00221277, 0.000506407
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.1676, 0.017322, 0.00226961, 0.002144
71, 150, 84918, 127377000, 10.1903, 84748, 127122000, 10.1718, 0.0169596, 0.00222928, 0.00176683
75, 78, 84918, 127377000, 10.1903, 84811, 127216500, 10.18, 0.0173573, 0.0022684, 0.000918847
79, 169, 84918, 127377000, 10.1903, 84720, 127080000, 10.1692, 0.0173803, 0.00226967, 0.00199084
83, 105, 84918, 127377000, 10.1903, 84775, 127162500, 10.1755, 0.0174036, 0.00226871, 0.00123704
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1795, 0.0173524, 0.00226845, 0.000977701
95, 1039, 84918, 127377000, 10.1903, 83854, 125781000, 10.0647, 0.0173684, 0.00228193, 0.0122389
