Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.00400036, 0.00192615, 0.00279208
7, 241, 84918, 127377000, 10.1903, 84642, 126963000, 10.1579, 0.00407467, 0.00193662, 0.0028392
11, 217, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.00415265, 0.0019473, 0.00255628
15, 43, 84918, 127377000, 10.1903, 84869, 127303500, 10.1847, 0.00406961, 0.0018292, 0.000506407
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1799, 0.00426677, 0.00192843, 0.000989294
31, 205, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.00437623, 0.00197368, 0.00241489
35, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1621, 0.00440189, 0.00197821, 0.00246204
39, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1592, 0.00445844, 0.00198392, 0.0028036
