Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79741, 84918, 127377000, 10.1903, 4457, 6685500, 0.535103, 0.395353, 0.0111394, 0.947065
7, 80979, 84918, 127377000, 10.1903, 3316, 4974000, 0.398123, 0.382921, 0.0124296, 0.960662
11, 80439, 84918, 127377000, 10.1903, 4005, 6007500, 0.480833, 0.377324, 0.0115471, 0.952572
15, 80406, 84918, 127377000, 10.1903, 3777, 5665500, 0.453505, 0.395088, 0.0107551, 0.955133
19, 79808, 84918, 127377000, 10.1903, 4494, 6741000, 0.539585, 0.407194, 0.0120276, 0.946692
23, 79689, 84918, 127377000, 10.1903, 4555, 6832500, 0.546905, 0.387047, 0.0113836, 0.945931
27, 80465, 84918, 127377000, 10.1903, 3795, 5692500, 0.455651, 0.383215, 0.0121996, 0.954961
31, 79039, 84918, 127377000, 10.1903, 5491, 8236500, 0.659233, 0.338896, 0.00887753, 0.935041
35, 80674, 84918, 127377000, 10.1903, 3508, 5262000, 0.421156, 0.427332, 0.0142779, 0.958328
39, 79490, 84918, 127377000, 10.1903, 4643, 6964500, 0.55749, 0.381095, 0.0105966, 0.944814
43, 78568, 84918, 127377000, 10.1903, 5836, 8754000, 0.700641, 0.340675, 0.00828568, 0.930856
47, 83821, 84918, 127377000, 10.1903, 11, 16500, 0.00144685, 0.888087, 0.245284, 0.999869
51, 80630, 84918, 127377000, 10.1903, 3315, 4972500, 0.402473, 0.399595, 0.0141558, 0.96051
55, 81048, 84918, 127377000, 10.1903, 3097, 4645500, 0.371863, 0.426045, 0.0127707, 0.963194
59, 80083, 84918, 127377000, 10.1903, 4169, 6253500, 0.500539, 0.362551, 0.0113238, 0.950517
63, 80530, 84918, 127377000, 10.1903, 3630, 5445000, 0.435832, 0.403235, 0.0139346, 0.956868
67, 80414, 84918, 127377000, 10.1903, 3813, 5719500, 0.457808, 0.400795, 0.0125076, 0.954729
71, 80602, 84918, 127377000, 10.1903, 3688, 5532000, 0.442782, 0.395843, 0.0133134, 0.956246
