Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65587, 84918, 127377000, 10.1903, 18887, 28330500, 2.27115, 0.602804, 0.0102381, 0.776416
5, 65230, 84918, 127377000, 10.1903, 18931, 28396500, 2.27783, 0.573857, 0.0101831, 0.775062
9, 65877, 84918, 127377000, 10.1903, 18878, 28317000, 2.27142, 0.581856, 0.0101704, 0.777264
13, 65794, 84918, 127377000, 10.1903, 18865, 28297500, 2.27028, 0.585526, 0.0101669, 0.777165
17, 65191, 84918, 127377000, 10.1903, 18976, 28464000, 2.28176, 0.587165, 0.0101201, 0.774543
21, 65471, 84918, 127377000, 10.1903, 18684, 28026000, 2.24578, 0.630329, 0.0103053, 0.777981
25, 65482, 84918, 127377000, 10.1903, 18982, 28473000, 2.28152, 0.585467, 0.0102373, 0.775265
29, 65500, 84918, 127377000, 10.1903, 18932, 28398000, 2.27822, 0.599303, 0.0102809, 0.775772
33, 65808, 84918, 127377000, 10.1903, 18869, 28303500, 2.27044, 0.581303, 0.0101872, 0.777165
37, 65861, 84918, 127377000, 10.1903, 18695, 28042500, 2.24708, 0.605293, 0.0102934, 0.778904
41, 65730, 84918, 127377000, 10.1903, 18960, 28440000, 2.28208, 0.629135, 0.00638732, 0.776125
45, 65823, 84918, 127377000, 10.1903, 18935, 28402500, 2.27746, 0.57911, 0.0100744, 0.776599
49, 65390, 84918, 127377000, 10.1903, 18871, 28306500, 2.27073, 0.592229, 0.0102725, 0.776041
53, 65678, 84918, 127377000, 10.1903, 18929, 28393500, 2.27752, 0.590791, 0.0102476, 0.776271
57, 65464, 84918, 127377000, 10.1903, 18896, 28344000, 2.27133, 0.608153, 0.00878139, 0.776008
61, 65299, 84918, 127377000, 10.1903, 18876, 28314000, 2.2689, 0.584986, 0.0101421, 0.775753
65, 65701, 84918, 127377000, 10.1903, 18969, 28453500, 2.28108, 0.598356, 0.0101791, 0.775966
69, 65761, 84918, 127377000, 10.1903, 18859, 28288500, 2.26953, 0.585894, 0.0101919, 0.777133
73, 65455, 84918, 127377000, 10.1903, 18882, 28323000, 2.27183, 0.605847, 0.0101276, 0.776113
77, 65660, 84918, 127377000, 10.1903, 18963, 28444500, 2.28075, 0.587307, 0.0102242, 0.775912
