Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76189, 84918, 127377000, 10.1903, 8461, 12691500, 1.01579, 0.933059, 0.0107862, 0.900047
8, 76022, 84918, 127377000, 10.1903, 8534, 12801000, 1.02456, 0.922216, 0.0108301, 0.899073
12, 76113, 84918, 127377000, 10.1903, 8482, 12723000, 1.01831, 0.928567, 0.0107847, 0.899734
16, 75760, 84918, 127377000, 10.1903, 8514, 12771000, 1.02215, 0.929839, 0.0108824, 0.898972
20, 75945, 84918, 127377000, 10.1903, 8520, 12780000, 1.02287, 0.918674, 0.0105657, 0.89913
24, 76036, 84918, 127377000, 10.1903, 8477, 12715500, 1.0177, 0.924545, 0.010646, 0.899696
28, 75896, 84918, 127377000, 10.1903, 8477, 12715500, 1.0177, 0.93118, 0.0106842, 0.899529
32, 77790, 84918, 127377000, 10.1903, 6374, 9561000, 0.765574, 0.931119, 0.0131183, 0.924267
36, 76259, 84918, 127377000, 10.1903, 8190, 12285000, 0.983276, 0.927391, 0.0115332, 0.903018
40, 76223, 84918, 127377000, 10.1903, 8194, 12291000, 0.983755, 0.935703, 0.0116051, 0.902934
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76029, 84918, 127377000, 10.1903, 8251, 12376500, 0.990596, 0.940998, 0.0113246, 0.9021
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75991, 84918, 127377000, 10.1903, 8416, 12624000, 1.0104, 0.936641, 0.0126133, 0.900293
60, 76261, 84918, 127377000, 10.1903, 8413, 12619500, 1.01004, 0.915429, 0.0107431, 0.900642
64, 76050, 84918, 127377000, 10.1903, 8483, 12724500, 1.01844, 0.919939, 0.0107061, 0.899649
68, 75987, 84918, 127377000, 10.1903, 8440, 12660000, 1.01328, 0.923884, 0.0107699, 0.900032
72, 75892, 84918, 127377000, 10.1903, 8459, 12688500, 1.01556, 0.929602, 0.0107062, 0.899717
76, 76148, 84918, 127377000, 10.1903, 8458, 12687000, 1.01544, 0.931383, 0.0108653, 0.900031
