Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84881, 127321500, 10.1863, 0.00813294, 0.00215177, 0.000376856
7, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00820924, 0.00216705, 0.00136631
11, 42, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.00806176, 0.00207458, 0.000494641
15, 147, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00841417, 0.00217222, 0.00173143
19, 156, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00842531, 0.00217306, 0.00183741
23, 100, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00842155, 0.00217223, 0.00117781
27, 105, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.00842151, 0.00217233, 0.00123668
31, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.171, 0.00841658, 0.00217271, 0.00171963
35, 72, 84918, 127377000, 10.1903, 84840, 127260000, 10.181, 0.00837201, 0.00216552, 0.000847937
39, 142, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00841949, 0.00217293, 0.00167248
43, 49, 84918, 127377000, 10.1903, 84869, 127303500, 10.1844, 0.00820701, 0.00212563, 0.000577027
47, 111, 84918, 127377000, 10.1903, 84782, 127173000, 10.175, 0.00843323, 0.00217268, 0.00130753
51, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.17, 0.00844657, 0.00217375, 0.00184928
55, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1711, 0.00846701, 0.00217436, 0.00174325
59, 1025, 84918, 127377000, 10.1903, 83873, 125809500, 10.0656, 0.00850417, 0.00218737, 0.0120733
