Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77896, 84918, 127377000, 10.1903, 6810, 10215000, 0.817288, 0.874946, 0.0094233, 0.919604
8, 77884, 84918, 127377000, 10.1903, 6924, 10386000, 0.830943, 0.861692, 0.00922247, 0.918357
12, 77998, 84918, 127377000, 10.1903, 6822, 10233000, 0.818784, 0.869691, 0.00931602, 0.919571
16, 78057, 84918, 127377000, 10.1903, 6821, 10231500, 0.818593, 0.870247, 0.0091773, 0.919638
20, 77867, 84918, 127377000, 10.1903, 6947, 10420500, 0.833694, 0.857819, 0.0094934, 0.918091
24, 77125, 84918, 127377000, 10.1903, 6731, 10096500, 0.807854, 0.93169, 0.00940509, 0.919731
28, 77923, 84918, 127377000, 10.1903, 6924, 10386000, 0.830892, 0.859336, 0.00928953, 0.918394
32, 77884, 84918, 127377000, 10.1903, 6926, 10389000, 0.831238, 0.858601, 0.00938932, 0.918335
36, 78032, 84918, 127377000, 10.1903, 6822, 10233000, 0.81865, 0.867919, 0.00939488, 0.919603
40, 77193, 84918, 127377000, 10.1903, 6735, 10102500, 0.80831, 0.921108, 0.00948422, 0.919753
44, 77756, 84918, 127377000, 10.1903, 6922, 10383000, 0.830752, 0.862662, 0.00928457, 0.918255
48, 77974, 84918, 127377000, 10.1903, 6817, 10225500, 0.818059, 0.86852, 0.00931701, 0.919602
52, 77887, 84918, 127377000, 10.1903, 6822, 10233000, 0.818722, 0.873106, 0.00923698, 0.919465
56, 77838, 84918, 127377000, 10.1903, 6922, 10383000, 0.830738, 0.863712, 0.00916819, 0.918334
60, 78027, 84918, 127377000, 10.1903, 6821, 10231500, 0.818572, 0.866099, 0.00939247, 0.919609
64, 77983, 84918, 127377000, 10.1903, 6821, 10231500, 0.818642, 0.871269, 0.00936782, 0.919567
68, 77822, 84918, 127377000, 10.1903, 6924, 10386000, 0.830971, 0.865476, 0.00919792, 0.918297
72, 78002, 84918, 127377000, 10.1903, 6823, 10234500, 0.818832, 0.866973, 0.00916077, 0.919564
76, 78048, 84918, 127377000, 10.1903, 6809, 10213500, 0.817182, 0.868499, 0.00922618, 0.919759
80, 77789, 84918, 127377000, 10.1903, 6931, 10396500, 0.831788, 0.866885, 0.00917589, 0.918189
