Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72518, 84918, 127377000, 10.1903, 12013, 18019500, 1.4423, 0.475874, 0.0157774, 0.857886
5, 72713, 84918, 127377000, 10.1903, 12139, 18208500, 1.45738, 0.436463, 0.0157057, 0.856939
9, 72501, 84918, 127377000, 10.1903, 12176, 18264000, 1.46142, 0.401085, 0.0156552, 0.856207
13, 72639, 84918, 127377000, 10.1903, 12102, 18153000, 1.45274, 0.438941, 0.0157659, 0.857188
17, 72485, 84918, 127377000, 10.1903, 12124, 18186000, 1.4556, 0.412304, 0.015404, 0.856706
21, 72447, 84918, 127377000, 10.1903, 12146, 18219000, 1.45798, 0.400542, 0.0154908, 0.856418
25, 72476, 84918, 127377000, 10.1903, 12094, 18141000, 1.45572, 0.405736, 0.0155953, 0.856994
29, 72573, 84918, 127377000, 10.1903, 12103, 18154500, 1.45316, 0.439443, 0.0150648, 0.857067
33, 72625, 84918, 127377000, 10.1903, 12138, 18207000, 1.45707, 0.443761, 0.0151775, 0.856801
37, 72399, 84918, 127377000, 10.1903, 12048, 18072000, 1.44621, 0.398742, 0.0154665, 0.857331
41, 72674, 84918, 127377000, 10.1903, 12122, 18183000, 1.45545, 0.436035, 0.0156341, 0.857045
45, 72516, 84918, 127377000, 10.1903, 12144, 18216000, 1.45776, 0.43037, 0.0153696, 0.856556
49, 72554, 84918, 127377000, 10.1903, 12036, 18054000, 1.44871, 0.455171, 0.0149798, 0.857714
53, 72542, 84918, 127377000, 10.1903, 12074, 18111000, 1.44932, 0.419424, 0.0155225, 0.857308
57, 72700, 84918, 127377000, 10.1903, 12123, 18184500, 1.45518, 0.421446, 0.0156793, 0.857079
61, 72453, 84918, 127377000, 10.1903, 12170, 18255000, 1.46081, 0.421557, 0.0155427, 0.856186
65, 72445, 84918, 127377000, 10.1903, 12086, 18129000, 1.45109, 0.451267, 0.0156584, 0.857023
69, 72466, 84918, 127377000, 10.1903, 12195, 18292500, 1.4638, 0.4068, 0.0156399, 0.855955
73, 72414, 84918, 127377000, 10.1903, 12199, 18298500, 1.46417, 0.398885, 0.0153239, 0.855826
77, 72481, 84918, 127377000, 10.1903, 12106, 18159000, 1.45348, 0.460819, 0.015408, 0.856881
81, 72384, 84918, 127377000, 10.1903, 12211, 18316500, 1.46979, 0.411539, 0.0151072, 0.855653
85, 72539, 84918, 127377000, 10.1903, 12090, 18135000, 1.4515, 0.43528, 0.0158462, 0.857141
89, 72554, 84918, 127377000, 10.1903, 11989, 17983500, 1.44313, 0.436446, 0.0147736, 0.858191
93, 72570, 84918, 127377000, 10.1903, 12048, 18072000, 1.44649, 0.401084, 0.0156906, 0.857619
97, 72750, 84918, 127377000, 10.1903, 12105, 18157500, 1.45338, 0.42783, 0.0158119, 0.857345
101, 73902, 84918, 127377000, 10.1903, 10581, 15871500, 1.27044, 0.608316, 0.0082312, 0.874756
