Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81608, 84918, 127377000, 10.1903, 2695, 4042500, 1.38442, 0.662072, 0.0140928, 0.968032
5, 81645, 84918, 127377000, 10.1903, 2715, 4072500, 1.42054, 0.642819, 0.0140435, 0.967817
9, 81637, 84918, 127377000, 10.1903, 2667, 4000500, 1.39559, 0.633502, 0.0150213, 0.968364
13, 81643, 84918, 127377000, 10.1903, 2670, 4005000, 1.3717, 0.649589, 0.0148243, 0.968332
17, 81702, 84918, 127377000, 10.1903, 2632, 3948000, 1.35256, 0.63025, 0.014925, 0.968791
21, 81620, 84918, 127377000, 10.1903, 2693, 4039500, 1.40866, 0.641262, 0.0142797, 0.968059
25, 81715, 84918, 127377000, 10.1903, 2598, 3897000, 1.33502, 0.63511, 0.014737, 0.969186
29, 82290, 84918, 127377000, 10.1903, 2014, 3021000, 1.05723, 0.883549, 0.00796205, 0.97611
33, 81675, 84918, 127377000, 10.1903, 2628, 3942000, 1.37495, 0.644203, 0.0134771, 0.968827
37, 81699, 84918, 127377000, 10.1903, 2606, 3909000, 1.33927, 0.673592, 0.0153737, 0.969088
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81667, 84918, 127377000, 10.1903, 2670, 4005000, 1.39683, 0.630555, 0.0138181, 0.968341
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81670, 84918, 127377000, 10.1903, 2632, 3948000, 1.37716, 0.674498, 0.0150351, 0.968779
57, 81695, 84918, 127377000, 10.1903, 2642, 3963000, 1.38206, 0.632074, 0.0150732, 0.968673
61, 81657, 84918, 127377000, 10.1903, 2680, 4020000, 1.37735, 0.611749, 0.0140784, 0.968223
65, 81463, 84918, 127377000, 10.1903, 2832, 4248000, 1.45501, 0.646266, 0.0144135, 0.966404
69, 81685, 84918, 127377000, 10.1903, 2628, 3942000, 1.35077, 0.658135, 0.0144845, 0.96883
73, 81761, 84918, 127377000, 10.1903, 2553, 3829500, 1.31215, 0.658166, 0.0142478, 0.96972
