Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83829, 84918, 127377000, 10.1903, 446, 669000, 0.0535379, 0.717636, 0.0841921, 0.994708
6, 83706, 84918, 127377000, 10.1903, 627, 940500, 0.0752679, 0.656506, 0.066005, 0.992565
10, 83357, 84918, 127377000, 10.1903, 731, 1096500, 0.0878645, 0.683592, 0.0699982, 0.991307
14, 83520, 84918, 127377000, 10.1903, 768, 1152000, 0.0922853, 0.673948, 0.071213, 0.990888
18, 83605, 84918, 127377000, 10.1903, 660, 990000, 0.0793759, 0.642481, 0.0699243, 0.992168
22, 83437, 84918, 127377000, 10.1903, 802, 1203000, 0.0963612, 0.673667, 0.0680544, 0.990479
26, 83514, 84918, 127377000, 10.1903, 814, 1221000, 0.0977027, 0.944692, 0.0793833, 0.990347
30, 83381, 84918, 127377000, 10.1903, 694, 1041000, 0.0833002, 0.6776, 0.0693781, 0.991745
34, 83456, 84918, 127377000, 10.1903, 754, 1131000, 0.0906232, 0.655967, 0.0695629, 0.991046
38, 83808, 84918, 127377000, 10.1903, 715, 1072500, 0.0859348, 0.674015, 0.0694302, 0.991541
42, 83559, 84918, 127377000, 10.1903, 758, 1137000, 0.0910961, 0.674789, 0.0722053, 0.99101
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83341, 84918, 127377000, 10.1903, 853, 1279500, 0.102365, 0.694891, 0.0672675, 0.989869
54, 83490, 84918, 127377000, 10.1903, 793, 1189500, 0.0951797, 0.676624, 0.0666397, 0.990591
58, 83569, 84918, 127377000, 10.1903, 813, 1219500, 0.09771, 0.686755, 0.0732275, 0.990365
62, 83464, 84918, 127377000, 10.1903, 841, 1261500, 0.10096, 0.678048, 0.0702882, 0.990024
66, 83510, 84918, 127377000, 10.1903, 838, 1257000, 0.100686, 0.700197, 0.0762729, 0.990065
70, 83395, 84918, 127377000, 10.1903, 848, 1272000, 0.101933, 0.660618, 0.0692003, 0.989934
74, 83598, 84918, 127377000, 10.1903, 837, 1255500, 0.100444, 0.691499, 0.0752452, 0.990087
78, 83379, 84918, 127377000, 10.1903, 783, 1174500, 0.0941171, 0.692754, 0.0763189, 0.990697
82, 83719, 84918, 127377000, 10.1903, 806, 1209000, 0.0968679, 0.676034, 0.072666, 0.990464
86, 83881, 84918, 127377000, 10.1903, 247, 370500, 0.0296968, 0.616852, 0.112542, 0.997064
90, 83537, 84918, 127377000, 10.1903, 733, 1099500, 0.0879771, 0.715174, 0.0633488, 0.991302
94, 83182, 84918, 127377000, 10.1903, 763, 1144500, 0.0916919, 0.749854, 0.0774567, 0.990911
98, 83520, 84918, 127377000, 10.1903, 828, 1242000, 0.0993816, 0.68634, 0.0652875, 0.990184
102, 83668, 84918, 127377000, 10.1903, 664, 996000, 0.0796909, 0.718024, 0.0749993, 0.992126
106, 83327, 84918, 127377000, 10.1903, 762, 1143000, 0.0914756, 0.682053, 0.068276, 0.990938
