Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79917, 84918, 127377000, 10.1903, 4075, 6112500, 0.489656, 0.441944, 0.013173, 0.951483
5, 79508, 84918, 127377000, 10.1903, 4292, 6438000, 0.515687, 0.430287, 0.0126619, 0.948783
9, 79441, 84918, 127377000, 10.1903, 4847, 7270500, 0.582403, 0.390604, 0.012405, 0.942495
13, 79155, 84918, 127377000, 10.1903, 4716, 7074000, 0.566625, 0.413503, 0.0126198, 0.943771
17, 78771, 84918, 127377000, 10.1903, 5768, 8652000, 0.692991, 0.371682, 0.0112002, 0.931771
21, 79119, 84918, 127377000, 10.1903, 4817, 7225500, 0.578777, 0.432098, 0.0115973, 0.942611
25, 80090, 84918, 127377000, 10.1903, 3842, 5763000, 0.461654, 0.476582, 0.0137944, 0.954225
29, 78965, 84918, 127377000, 10.1903, 5302, 7953000, 0.637062, 0.443668, 0.0108877, 0.937081
33, 79263, 84918, 127377000, 10.1903, 4813, 7219500, 0.578274, 0.420952, 0.0119998, 0.942754
37, 78680, 84918, 127377000, 10.1903, 5229, 7843500, 0.628464, 0.409506, 0.0104548, 0.937682
41, 77827, 84918, 127377000, 10.1903, 6293, 9439500, 0.756129, 0.389204, 0.010371, 0.92519
45, 83578, 84918, 127377000, 10.1903, 14, 21000, 0.00171037, 0.757747, 0.166185, 0.999833
49, 79271, 84918, 127377000, 10.1903, 4528, 6792000, 0.544048, 0.439829, 0.0137593, 0.945966
53, 79242, 84918, 127377000, 10.1903, 4632, 6948000, 0.556604, 0.451327, 0.0125526, 0.944774
57, 79580, 84918, 127377000, 10.1903, 4263, 6394500, 0.512251, 0.439167, 0.0136362, 0.949155
61, 79749, 84918, 127377000, 10.1903, 4294, 6441000, 0.515951, 0.437441, 0.0132076, 0.948907
65, 79692, 84918, 127377000, 10.1903, 4208, 6312000, 0.505627, 0.412486, 0.0138761, 0.949845
69, 79316, 84918, 127377000, 10.1903, 4565, 6847500, 0.548669, 0.417518, 0.0151704, 0.945578
