Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78363, 84918, 127377000, 10.1903, 6165, 9247500, 0.749699, 0.377532, 0.0150614, 0.927066
7, 77803, 84918, 127377000, 10.1903, 6360, 9540000, 0.765337, 0.351562, 0.0171494, 0.924432
11, 77642, 84918, 127377000, 10.1903, 6425, 9637500, 0.773366, 0.351176, 0.0170838, 0.923573
15, 77370, 84918, 127377000, 10.1903, 6768, 10152000, 0.814613, 0.358152, 0.015754, 0.919561
19, 77971, 84918, 127377000, 10.1903, 6266, 9399000, 0.754187, 0.351351, 0.0168137, 0.925615
23, 82545, 84918, 127377000, 10.1903, 1493, 2239500, 0.179711, 0.705662, 0.0318318, 0.982234
27, 78528, 84918, 127377000, 10.1903, 5976, 8964000, 0.7174, 0.370973, 0.0181295, 0.929281
31, 78300, 84918, 127377000, 10.1903, 6093, 9139500, 0.733214, 0.404532, 0.0178341, 0.927802
35, 78521, 84918, 127377000, 10.1903, 5652, 8478000, 0.67852, 0.389064, 0.01946, 0.932853
39, 78592, 84918, 127377000, 10.1903, 5740, 8610000, 0.689078, 0.389617, 0.0199243, 0.931936
43, 77944, 84918, 127377000, 10.1903, 6148, 9222000, 0.739979, 0.363973, 0.0179794, 0.92689
47, 77961, 84918, 127377000, 10.1903, 6130, 9195000, 0.735855, 0.358093, 0.0182681, 0.927103
51, 77980, 84918, 127377000, 10.1903, 6079, 9118500, 0.731534, 0.384118, 0.0162737, 0.927682
55, 78541, 84918, 127377000, 10.1903, 5938, 8907000, 0.712892, 0.347484, 0.0182395, 0.92971
59, 78474, 84918, 127377000, 10.1903, 5948, 8922000, 0.714044, 0.371656, 0.0177833, 0.929544
63, 81748, 84918, 127377000, 10.1903, 2788, 4182000, 0.334683, 0.38246, 0.0315498, 0.96702
67, 78406, 84918, 127377000, 10.1903, 6004, 9006000, 0.720754, 0.384706, 0.0175897, 0.928871
71, 78481, 84918, 127377000, 10.1903, 6054, 9081000, 0.72675, 0.332184, 0.0175561, 0.928385
75, 78115, 84918, 127377000, 10.1903, 6085, 9127500, 0.73046, 0.36654, 0.0182495, 0.927732
79, 81605, 84918, 127377000, 10.1903, 2920, 4380000, 0.357182, 0.382621, 0.0294443, 0.965454
83, 78306, 84918, 127377000, 10.1903, 6046, 9069000, 0.727748, 0.353498, 0.0184915, 0.928324
87, 77983, 84918, 127377000, 10.1903, 6125, 9187500, 0.740988, 0.358574, 0.0181897, 0.927177
91, 77966, 84918, 127377000, 10.1903, 6472, 9708000, 0.776966, 0.350398, 0.0167037, 0.923352
95, 77924, 84918, 127377000, 10.1903, 6468, 9702000, 0.782479, 0.382088, 0.0171776, 0.923358
99, 78155, 84918, 127377000, 10.1903, 6336, 9504000, 0.766504, 0.343757, 0.0175369, 0.92501
