Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83943, 84918, 127377000, 10.1903, 223, 334500, 0.0529436, 1.10761, 0.0711157, 0.99735
6, 83919, 84918, 127377000, 10.1903, 224, 336000, 0.0530921, 1.12921, 0.0695259, 0.997338
10, 83924, 84918, 127377000, 10.1903, 210, 315000, 0.0498081, 1.1218, 0.0732818, 0.997504
14, 83890, 84918, 127377000, 10.1903, 233, 349500, 0.0555517, 1.09442, 0.069349, 0.99723
18, 83882, 84918, 127377000, 10.1903, 236, 354000, 0.0560377, 1.07878, 0.077517, 0.997194
22, 83883, 84918, 127377000, 10.1903, 250, 375000, 0.05939, 1.06157, 0.0700496, 0.997029
26, 83876, 84918, 127377000, 10.1903, 238, 357000, 0.0564417, 1.13335, 0.0703453, 0.997171
30, 83887, 84918, 127377000, 10.1903, 234, 351000, 0.0555401, 1.11965, 0.0721233, 0.997218
34, 83928, 84918, 127377000, 10.1903, 211, 316500, 0.0501007, 1.10312, 0.0747356, 0.997492
38, 83912, 84918, 127377000, 10.1903, 231, 346500, 0.0548348, 1.11322, 0.0693312, 0.997255
42, 83886, 84918, 127377000, 10.1903, 223, 334500, 0.0530015, 1.13257, 0.0692163, 0.997349
46, 83878, 84918, 127377000, 10.1903, 234, 351000, 0.0555129, 1.15465, 0.0641219, 0.997218
50, 83934, 84918, 127377000, 10.1903, 224, 336000, 0.0531367, 1.11542, 0.0654166, 0.997338
