Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81518, 84918, 127377000, 10.1903, 2671, 4006500, 0.621424, 0.607246, 0.0138889, 0.968274
5, 81495, 84918, 127377000, 10.1903, 2686, 4029000, 0.624957, 0.710443, 0.0149935, 0.968093
9, 81237, 84918, 127377000, 10.1903, 2912, 4368000, 0.67742, 0.579077, 0.0144123, 0.965395
13, 81481, 84918, 127377000, 10.1903, 2716, 4074000, 0.658694, 0.694567, 0.0101162, 0.967742
17, 81268, 84918, 127377000, 10.1903, 2929, 4393500, 0.681354, 0.632367, 0.011996, 0.965213
21, 80979, 84918, 127377000, 10.1903, 3218, 4827000, 0.748569, 0.650823, 0.0111846, 0.96178
25, 84145, 84918, 127377000, 10.1903, 46, 69000, 0.0107122, 1.02901, 0.134117, 0.999454
29, 82219, 84918, 127377000, 10.1903, 1989, 2983500, 0.462764, 0.688114, 0.0130992, 0.97638
33, 81810, 84918, 127377000, 10.1903, 2368, 3552000, 0.550908, 0.715998, 0.0138525, 0.971869
37, 81920, 84918, 127377000, 10.1903, 2268, 3402000, 0.527689, 0.643647, 0.0137703, 0.97306
41, 82038, 84918, 127377000, 10.1903, 2158, 3237000, 0.502062, 0.651684, 0.0140973, 0.974369
45, 81877, 84918, 127377000, 10.1903, 2319, 3478500, 0.539498, 0.632947, 0.014843, 0.972457
49, 81753, 84918, 127377000, 10.1903, 2442, 3663000, 0.568104, 0.631515, 0.0151934, 0.970996
53, 81799, 84918, 127377000, 10.1903, 2396, 3594000, 0.557393, 0.617644, 0.0160064, 0.971542
