Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81342, 84918, 127377000, 10.1903, 3111, 4666500, 0.374022, 0.992251, 0.0248042, 0.963163
8, 81831, 84918, 127377000, 10.1903, 2462, 3693000, 0.296003, 0.99358, 0.0245627, 0.970792
12, 81177, 84918, 127377000, 10.1903, 3374, 5061000, 0.405639, 0.989484, 0.0227996, 0.960095
16, 81428, 84918, 127377000, 10.1903, 3080, 4620000, 0.370303, 1.00562, 0.0246373, 0.963554
20, 81072, 84918, 127377000, 10.1903, 3523, 5284500, 0.42355, 1.00957, 0.0226961, 0.958355
24, 81604, 84918, 127377000, 10.1903, 2930, 4395000, 0.352269, 0.998387, 0.0262878, 0.965339
28, 81205, 84918, 127377000, 10.1903, 3379, 5068500, 0.406238, 0.97953, 0.0239865, 0.960052
32, 81091, 84918, 127377000, 10.1903, 3312, 4968000, 0.398181, 0.995838, 0.0240974, 0.96076
36, 81079, 84918, 127377000, 10.1903, 3432, 5148000, 0.412258, 0.979564, 0.0233628, 0.95939
40, 81764, 84918, 127377000, 10.1903, 2842, 4263000, 0.341679, 0.995521, 0.0243675, 0.966409
44, 81252, 84918, 127377000, 10.1903, 3341, 5011500, 0.401668, 1.0102, 0.0245107, 0.960505
48, 84252, 84918, 127377000, 10.1903, 61, 91500, 0.00737606, 0.967014, 0.157455, 0.999277
52, 81043, 84918, 127377000, 10.1903, 3501, 5251500, 0.420131, 0.979699, 0.0234251, 0.95859
56, 82520, 84918, 127377000, 10.1903, 1769, 2653500, 0.212686, 0.994496, 0.028067, 0.979013
60, 81689, 84918, 127377000, 10.1903, 2773, 4159500, 0.332764, 0.992216, 0.0247296, 0.967169
64, 81017, 84918, 127377000, 10.1903, 3542, 5313000, 0.425049, 0.985101, 0.0231276, 0.958112
68, 82071, 84918, 127377000, 10.1903, 2526, 3789000, 0.30369, 1.02188, 0.0259341, 0.970141
72, 81035, 84918, 127377000, 10.1903, 3616, 5424000, 0.433928, 0.983725, 0.0236752, 0.957283
