Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17060, 84918, 127377000, 10.1903, 67674, 101511000, 8.12522, 0.14046, 0.00287723, 0.201336
7, 17016, 84918, 127377000, 10.1903, 67756, 101634000, 8.13294, 0.127187, 0.00287392, 0.200727
11, 17053, 84918, 127377000, 10.1903, 67779, 101668500, 8.134, 0.140869, 0.00287616, 0.201021
15, 17104, 84918, 127377000, 10.1903, 67776, 101664000, 8.13391, 0.142076, 0.00287931, 0.201508
19, 17112, 84918, 127377000, 10.1903, 67746, 101619000, 8.13185, 0.126948, 0.002877, 0.201655
23, 17014, 84918, 127377000, 10.1903, 67747, 101620500, 8.13389, 0.135059, 0.0028583, 0.200729
27, 17100, 84918, 127377000, 10.1903, 67771, 101656500, 8.13508, 0.129327, 0.00287763, 0.201482
31, 17094, 84918, 127377000, 10.1903, 67784, 101676000, 8.13468, 0.119413, 0.00287877, 0.201395
35, 17178, 84918, 127377000, 10.1903, 67679, 101518500, 8.12591, 0.144094, 0.00288012, 0.202435
39, 17055, 84918, 127377000, 10.1903, 67735, 101602500, 8.12908, 0.134847, 0.00282589, 0.201144
43, 17193, 84918, 127377000, 10.1903, 67679, 101518500, 8.12426, 0.143302, 0.00287872, 0.202576
47, 17035, 84918, 127377000, 10.1903, 67672, 101508000, 8.12516, 0.154668, 0.00287789, 0.201105
51, 17066, 84918, 127377000, 10.1903, 67690, 101535000, 8.12522, 0.128255, 0.00286589, 0.201354
55, 17166, 84918, 127377000, 10.1903, 67723, 101584500, 8.12742, 0.142078, 0.00286161, 0.202217
59, 16970, 84918, 127377000, 10.1903, 67782, 101673000, 8.13395, 0.13753, 0.00275979, 0.200231
63, 48579, 84918, 127377000, 10.1903, 33941, 50911500, 4.07428, 3.15512, 0.00550188, 0.588694
67, 17106, 84918, 127377000, 10.1903, 67759, 101638500, 8.13505, 0.144895, 0.00287644, 0.201567
71, 17041, 84918, 127377000, 10.1903, 67765, 101647500, 8.13391, 0.146199, 0.0028771, 0.200941
75, 17091, 84918, 127377000, 10.1903, 67804, 101706000, 8.13756, 0.139859, 0.00277757, 0.201319
79, 48551, 84918, 127377000, 10.1903, 33969, 50953500, 4.07831, 3.15473, 0.00549185, 0.588354
83, 17104, 84918, 127377000, 10.1903, 67744, 101616000, 8.13215, 0.145943, 0.00275345, 0.201584
87, 17084, 84918, 127377000, 10.1903, 67674, 101511000, 8.12504, 0.137135, 0.00287817, 0.201562
