Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22858, 84918, 127377000, 10.1903, 61759, 92638500, 7.41463, 0.287076, 0.00309981, 0.270135
5, 22908, 84918, 127377000, 10.1903, 61711, 92566500, 7.40868, 0.300372, 0.00315343, 0.270719
9, 22857, 84918, 127377000, 10.1903, 61738, 92607000, 7.41479, 0.296939, 0.00291132, 0.270193
13, 22997, 84918, 127377000, 10.1903, 61698, 92547000, 7.40821, 0.274763, 0.00314991, 0.271527
17, 23125, 84918, 127377000, 10.1903, 61658, 92487000, 7.40178, 0.29316, 0.00315801, 0.272755
21, 22855, 84918, 127377000, 10.1903, 61689, 92533500, 7.40812, 0.292622, 0.00314962, 0.270333
25, 23024, 84918, 127377000, 10.1903, 61678, 92517000, 7.40532, 0.292594, 0.00315179, 0.271824
29, 23105, 84918, 127377000, 10.1903, 61633, 92449500, 7.39959, 0.260927, 0.0031527, 0.272664
33, 23033, 84918, 127377000, 10.1903, 61682, 92523000, 7.40746, 0.25539, 0.00312536, 0.271888
37, 22909, 84918, 127377000, 10.1903, 61656, 92484000, 7.40132, 0.285627, 0.00315294, 0.270904
41, 23018, 84918, 127377000, 10.1903, 61712, 92568000, 7.41021, 0.255573, 0.00307674, 0.271663
45, 22890, 84918, 127377000, 10.1903, 61645, 92467500, 7.40205, 0.285225, 0.00315024, 0.270775
49, 23201, 84918, 127377000, 10.1903, 61614, 92421000, 7.3978, 0.270965, 0.00315955, 0.273548
53, 23052, 84918, 127377000, 10.1903, 61659, 92488500, 7.40337, 0.279899, 0.00315618, 0.272125
57, 23677, 84918, 127377000, 10.1903, 61066, 91599000, 7.33027, 0.269841, 0.00316975, 0.279398
