Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63941, 84918, 127377000, 10.1903, 20659, 30988500, 2.48018, 0.408669, 0.00935805, 0.755804
5, 63920, 84918, 127377000, 10.1903, 20687, 31030500, 2.48408, 0.415449, 0.00943331, 0.755493
9, 64006, 84918, 127377000, 10.1903, 20584, 30876000, 2.47341, 0.458783, 0.00601324, 0.756662
13, 64117, 84918, 127377000, 10.1903, 20420, 30630000, 2.45365, 0.443643, 0.00723686, 0.758449
17, 64093, 84918, 127377000, 10.1903, 20424, 30636000, 2.45142, 0.471147, 0.00895, 0.758344
21, 63992, 84918, 127377000, 10.1903, 20586, 30879000, 2.47659, 0.401548, 0.00939532, 0.756603
25, 63890, 84918, 127377000, 10.1903, 20680, 31020000, 2.4832, 0.422748, 0.00940125, 0.755469
29, 63947, 84918, 127377000, 10.1903, 20622, 30933000, 2.47487, 0.41088, 0.00942553, 0.756152
33, 63931, 84918, 127377000, 10.1903, 20620, 30930000, 2.47619, 0.441501, 0.00927369, 0.756124
37, 63878, 84918, 127377000, 10.1903, 20667, 31000500, 2.48246, 0.445445, 0.00936203, 0.75555
41, 63859, 84918, 127377000, 10.1903, 20682, 31023000, 2.48222, 0.420584, 0.00938886, 0.755361
45, 63949, 84918, 127377000, 10.1903, 20637, 30955500, 2.47858, 0.435905, 0.00936386, 0.756023
49, 63968, 84918, 127377000, 10.1903, 20624, 30936000, 2.47497, 0.40362, 0.00941886, 0.756194
53, 63991, 84918, 127377000, 10.1903, 20556, 30834000, 2.46988, 0.445954, 0.00867812, 0.756869
57, 63997, 84918, 127377000, 10.1903, 20630, 30945000, 2.47751, 0.435783, 0.00943593, 0.756224
61, 63972, 84918, 127377000, 10.1903, 20596, 30894000, 2.47401, 0.444648, 0.00935421, 0.756456
65, 63919, 84918, 127377000, 10.1903, 20664, 30996000, 2.48144, 0.431083, 0.00939631, 0.755696
69, 64013, 84918, 127377000, 10.1903, 20580, 30870000, 2.47245, 0.456392, 0.00923071, 0.756717
73, 63929, 84918, 127377000, 10.1903, 20635, 30952500, 2.47667, 0.420054, 0.00917946, 0.755984
77, 63970, 84918, 127377000, 10.1903, 20596, 30894000, 2.47457, 0.441816, 0.00938554, 0.756451
81, 64007, 84918, 127377000, 10.1903, 20597, 30895500, 2.47452, 0.460606, 0.0092129, 0.756548
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 63973, 84918, 127377000, 10.1903, 20625, 30937500, 2.47667, 0.425795, 0.00943009, 0.7562
93, 63945, 84918, 127377000, 10.1903, 20640, 30960000, 2.4781, 0.418535, 0.00939023, 0.755985
97, 63934, 84918, 127377000, 10.1903, 20661, 30991500, 2.48058, 0.416154, 0.00938618, 0.755766
101, 63999, 84918, 127377000, 10.1903, 20599, 30898500, 2.47393, 0.493171, 0.00942785, 0.756507
105, 63942, 84918, 127377000, 10.1903, 20635, 30952500, 2.47671, 0.423347, 0.0092304, 0.756021
109, 63979, 84918, 127377000, 10.1903, 20594, 30891000, 2.47351, 0.440655, 0.00935477, 0.756494
113, 63976, 84918, 127377000, 10.1903, 20629, 30943500, 2.47592, 0.418797, 0.00934935, 0.756173
