Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76829, 84918, 127377000, 10.1903, 8007, 12010500, 0.960938, 0.740302, 0.0068639, 0.905618
8, 76786, 84918, 127377000, 10.1903, 7994, 11991000, 0.959362, 0.741758, 0.00689572, 0.905709
12, 76875, 84918, 127377000, 10.1903, 8006, 12009000, 0.960766, 0.753049, 0.00692606, 0.90568
16, 76873, 84918, 127377000, 10.1903, 7991, 11986500, 0.958951, 0.746997, 0.00685885, 0.905838
20, 76950, 84918, 127377000, 10.1903, 7935, 11902500, 0.95228, 0.754106, 0.00691034, 0.906521
24, 76884, 84918, 127377000, 10.1903, 7940, 11910000, 0.952878, 0.752357, 0.00695764, 0.906394
28, 76855, 84918, 127377000, 10.1903, 7969, 11953500, 0.956346, 0.752813, 0.00694306, 0.906053
32, 76129, 84918, 127377000, 10.1903, 7850, 11775000, 0.942098, 0.813324, 0.00699532, 0.906524
36, 76912, 84918, 127377000, 10.1903, 7947, 11920500, 0.953656, 0.748777, 0.00689889, 0.906351
40, 76890, 84918, 127377000, 10.1903, 7941, 11911500, 0.953054, 0.752344, 0.00692503, 0.90639
44, 76895, 84918, 127377000, 10.1903, 7960, 11940000, 0.955355, 0.7513, 0.00693575, 0.906193
48, 76828, 84918, 127377000, 10.1903, 7999, 11998500, 0.960035, 0.747447, 0.00690638, 0.905702
52, 76809, 84918, 127377000, 10.1903, 7989, 11983500, 0.958829, 0.744315, 0.00695036, 0.905788
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76882, 84918, 127377000, 10.1903, 7982, 11973000, 0.957971, 0.749185, 0.00690306, 0.905944
64, 76906, 84918, 127377000, 10.1903, 7969, 11953500, 0.956341, 0.747539, 0.00686675, 0.906109
68, 76912, 84918, 127377000, 10.1903, 7959, 11938500, 0.955202, 0.753512, 0.00691447, 0.906222
72, 76887, 84918, 127377000, 10.1903, 7952, 11928000, 0.954296, 0.756916, 0.00692591, 0.90627
76, 76923, 84918, 127377000, 10.1903, 7934, 11901000, 0.952121, 0.752764, 0.00694567, 0.906502
80, 76859, 84918, 127377000, 10.1903, 7937, 11905500, 0.952459, 0.758583, 0.00696687, 0.906399
84, 76852, 84918, 127377000, 10.1903, 7944, 11916000, 0.9534, 0.754665, 0.00697958, 0.906316
88, 76825, 84918, 127377000, 10.1903, 7995, 11992500, 0.959512, 0.747477, 0.00695325, 0.905742
92, 76889, 84918, 127377000, 10.1903, 7963, 11944500, 0.955613, 0.754699, 0.00691866, 0.906154
