Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56940, 84918, 127377000, 10.1903, 27660, 41490000, 3.31929, 1.35776, 0.00196183, 0.67305
8, 57065, 84918, 127377000, 10.1903, 27644, 41466000, 3.31735, 1.35447, 0.00197637, 0.673659
12, 57091, 84918, 127377000, 10.1903, 27656, 41484000, 3.31883, 1.35115, 0.00194459, 0.673664
16, 56899, 84918, 127377000, 10.1903, 27651, 41476500, 3.31819, 1.36444, 0.00188797, 0.672963
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57017, 84918, 127377000, 10.1903, 27608, 41412000, 3.31302, 1.36074, 0.00194876, 0.673761
32, 56918, 84918, 127377000, 10.1903, 27658, 41487000, 3.31901, 1.36289, 0.00195277, 0.672981
36, 57011, 84918, 127377000, 10.1903, 27658, 41487000, 3.31904, 1.35617, 0.00195274, 0.67334
40, 57031, 84918, 127377000, 10.1903, 27626, 41439000, 3.31516, 1.35955, 0.00195351, 0.673671
