Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22771, 84918, 127377000, 10.1903, 62088, 93132000, 7.45299, 0.235854, 0.00313605, 0.268339
7, 22616, 84918, 127377000, 10.1903, 62259, 93388500, 7.47344, 0.235724, 0.00312215, 0.266462
11, 22677, 84918, 127377000, 10.1903, 62084, 93126000, 7.45506, 0.261723, 0.00313192, 0.26754
15, 22560, 84918, 127377000, 10.1903, 62128, 93192000, 7.45741, 0.243573, 0.00313118, 0.26639
19, 22582, 84918, 127377000, 10.1903, 62301, 93451500, 7.47653, 0.263735, 0.00313074, 0.266037
23, 23425, 84918, 127377000, 10.1903, 61445, 92167500, 7.37373, 0.244413, 0.00315195, 0.27601
27, 22416, 84918, 127377000, 10.1903, 62277, 93415500, 7.47511, 0.23073, 0.00312809, 0.264674
31, 22282, 84918, 127377000, 10.1903, 62298, 93447000, 7.47749, 0.226335, 0.00312038, 0.263443
35, 22729, 84918, 127377000, 10.1903, 62113, 93169500, 7.45847, 0.23805, 0.00313698, 0.267898
39, 23456, 84918, 127377000, 10.1903, 61432, 92148000, 7.37203, 0.247102, 0.00315198, 0.276317
43, 22432, 84918, 127377000, 10.1903, 62264, 93396000, 7.47443, 0.24175, 0.00279118, 0.264853
47, 22714, 84918, 127377000, 10.1903, 62150, 93225000, 7.46013, 0.233707, 0.0030936, 0.267652
51, 22536, 84918, 127377000, 10.1903, 62131, 93196500, 7.45827, 0.235103, 0.00312925, 0.266172
55, 22595, 84918, 127377000, 10.1903, 62288, 93432000, 7.47636, 0.219812, 0.00312748, 0.26619
59, 22691, 84918, 127377000, 10.1903, 62185, 93277500, 7.46275, 0.241883, 0.00296348, 0.267343
63, 52583, 84918, 127377000, 10.1903, 31221, 46831500, 3.74677, 2.59234, 0.00596974, 0.627452
67, 22426, 84918, 127377000, 10.1903, 62252, 93378000, 7.47287, 0.231604, 0.00312411, 0.264839
71, 22591, 84918, 127377000, 10.1903, 62122, 93183000, 7.4549, 0.23133, 0.00313329, 0.266677
75, 22715, 84918, 127377000, 10.1903, 62146, 93219000, 7.45947, 0.232698, 0.00313659, 0.267673
79, 52477, 84918, 127377000, 10.1903, 31337, 47005500, 3.76051, 2.5761, 0.0060418, 0.626113
