Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 201, 84918, 127377000, 10.1903, 84683, 127024500, 10.164, 0.0295546, 0.00228068, 0.00236794
5, 226, 84918, 127377000, 10.1903, 84660, 126990000, 10.1611, 0.0302712, 0.00229032, 0.00266239
9, 251, 84918, 127377000, 10.1903, 84641, 126961500, 10.1584, 0.0307891, 0.00229026, 0.0029567
13, 200, 84918, 127377000, 10.1903, 84671, 127006500, 10.1639, 0.0306397, 0.00229047, 0.00235652
17, 192, 84918, 127377000, 10.1903, 84705, 127057500, 10.1656, 0.0305169, 0.00228836, 0.00226156
21, 189, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.0311064, 0.00229083, 0.0022262
25, 200, 84918, 127377000, 10.1903, 84702, 127053000, 10.1647, 0.0307764, 0.00229068, 0.00235566
29, 202, 84918, 127377000, 10.1903, 84678, 127017000, 10.1646, 0.0308232, 0.00229032, 0.00237983
33, 236, 84918, 127377000, 10.1903, 84644, 126966000, 10.1601, 0.0304636, 0.00228907, 0.0027804
37, 217, 84918, 127377000, 10.1903, 84670, 127005000, 10.1629, 0.0310124, 0.00229086, 0.00255634
41, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1593, 0.0312485, 0.00229078, 0.00287444
45, 193, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.0288472, 0.00222676, 0.00227372
49, 248, 84918, 127377000, 10.1903, 84644, 126966000, 10.1591, 0.0308139, 0.00229073, 0.00292136
