Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84254, 84918, 127377000, 10.1903, 153, 229500, 0.0303773, 0.839109, 0.107073, 0.998187
6, 84247, 84918, 127377000, 10.1903, 160, 240000, 0.0317641, 0.821257, 0.0950123, 0.998104
10, 84240, 84918, 127377000, 10.1903, 158, 237000, 0.0319758, 0.827388, 0.107612, 0.998128
14, 84239, 84918, 127377000, 10.1903, 148, 222000, 0.0293073, 0.866535, 0.113789, 0.998246
18, 84236, 84918, 127377000, 10.1903, 156, 234000, 0.0311449, 0.808099, 0.0988357, 0.998151
22, 84242, 84918, 127377000, 10.1903, 147, 220500, 0.02933, 0.829541, 0.115401, 0.998258
26, 84226, 84918, 127377000, 10.1903, 158, 237000, 0.0318368, 0.808052, 0.0844941, 0.998128
30, 84254, 84918, 127377000, 10.1903, 154, 231000, 0.0309032, 0.87624, 0.100164, 0.998176
34, 84227, 84918, 127377000, 10.1903, 154, 231000, 0.0305006, 0.87087, 0.109956, 0.998175
38, 84240, 84918, 127377000, 10.1903, 167, 250500, 0.0331363, 0.839507, 0.0959079, 0.998021
42, 84269, 84918, 127377000, 10.1903, 142, 213000, 0.02875, 0.807438, 0.102234, 0.998318
46, 84283, 84918, 127377000, 10.1903, 154, 231000, 0.0304863, 0.82157, 0.118307, 0.998176
50, 84238, 84918, 127377000, 10.1903, 146, 219000, 0.0291702, 0.806762, 0.103135, 0.99827
54, 84265, 84918, 127377000, 10.1903, 158, 237000, 0.0312819, 0.833556, 0.0964352, 0.998128
58, 84305, 84918, 127377000, 10.1903, 135, 202500, 0.0268181, 0.810365, 0.112347, 0.998401
62, 84266, 84918, 127377000, 10.1903, 157, 235500, 0.0311856, 0.786331, 0.0910151, 0.99814
66, 84291, 84918, 127377000, 10.1903, 153, 229500, 0.0305518, 0.784879, 0.0906028, 0.998188
70, 84235, 84918, 127377000, 10.1903, 171, 256500, 0.0344866, 0.820044, 0.0937536, 0.997974
74, 84238, 84918, 127377000, 10.1903, 162, 243000, 0.0320915, 0.838479, 0.114932, 0.998081
78, 84256, 84918, 127377000, 10.1903, 150, 225000, 0.0297898, 0.886701, 0.107355, 0.998223
