Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79450, 84918, 127377000, 10.1903, 5112, 7668000, 0.615985, 0.513094, 0.0179202, 0.939547
5, 79160, 84918, 127377000, 10.1903, 5294, 7941000, 0.636115, 0.403793, 0.02102, 0.937315
9, 78918, 84918, 127377000, 10.1903, 5301, 7951500, 0.637016, 0.42195, 0.0227856, 0.937057
13, 78897, 84918, 127377000, 10.1903, 5586, 8379000, 0.671067, 0.407884, 0.0220125, 0.93388
17, 79283, 84918, 127377000, 10.1903, 5258, 7887000, 0.631782, 0.408907, 0.0217124, 0.937805
21, 79390, 84918, 127377000, 10.1903, 5060, 7590000, 0.607982, 0.440978, 0.0195816, 0.940083
25, 78774, 84918, 127377000, 10.1903, 5526, 8289000, 0.664017, 0.432682, 0.0215549, 0.934448
29, 78572, 84918, 127377000, 10.1903, 5619, 8428500, 0.67695, 0.41903, 0.0217631, 0.933259
33, 79055, 84918, 127377000, 10.1903, 5493, 8239500, 0.659884, 0.404032, 0.02166, 0.935031
37, 78591, 84918, 127377000, 10.1903, 5550, 8325000, 0.666849, 0.396578, 0.0215208, 0.934039
41, 78962, 84918, 127377000, 10.1903, 5505, 8257500, 0.661434, 0.403527, 0.022567, 0.934827
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79091, 84918, 127377000, 10.1903, 5469, 8203500, 0.657094, 0.4165, 0.0206122, 0.935324
53, 78956, 84918, 127377000, 10.1903, 5565, 8347500, 0.66862, 0.387767, 0.0206559, 0.934158
57, 78711, 84918, 127377000, 10.1903, 5672, 8508000, 0.681544, 0.40896, 0.021215, 0.932783
61, 79541, 84918, 127377000, 10.1903, 4991, 7486500, 0.599645, 0.424381, 0.0208361, 0.940957
65, 79021, 84918, 127377000, 10.1903, 5643, 8464500, 0.677961, 0.397593, 0.0203315, 0.933348
69, 78998, 84918, 127377000, 10.1903, 5252, 7878000, 0.630977, 0.402777, 0.0209387, 0.937662
73, 78813, 84918, 127377000, 10.1903, 5727, 8590500, 0.688034, 0.413712, 0.0215129, 0.932257
77, 79144, 84918, 127377000, 10.1903, 5546, 8319000, 0.668163, 0.381983, 0.0203215, 0.934514
81, 78510, 84918, 127377000, 10.1903, 6098, 9147000, 0.734587, 0.357176, 0.0195118, 0.927926
85, 83210, 84918, 127377000, 10.1903, 874, 1311000, 0.10528, 0.729683, 0.0431065, 0.989606
89, 79209, 84918, 127377000, 10.1903, 5363, 8044500, 0.644256, 0.418785, 0.0210815, 0.936587
93, 79452, 84918, 127377000, 10.1903, 5287, 7930500, 0.635116, 0.386313, 0.0210434, 0.937608
97, 78742, 84918, 127377000, 10.1903, 5842, 8763000, 0.702032, 0.384339, 0.0215592, 0.930933
101, 79578, 84918, 127377000, 10.1903, 5127, 7690500, 0.615624, 0.408128, 0.0195504, 0.939472
105, 79073, 84918, 127377000, 10.1903, 5314, 7971000, 0.638618, 0.40329, 0.020609, 0.937028
