Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64774, 84918, 127377000, 10.1903, 19903, 29854500, 2.3895, 0.577396, 0.00976326, 0.764954
5, 64417, 84918, 127377000, 10.1903, 19907, 29860500, 2.39317, 0.57189, 0.00962237, 0.763922
9, 64608, 84918, 127377000, 10.1903, 19905, 29857500, 2.39318, 0.560665, 0.00966786, 0.764474
13, 64413, 84918, 127377000, 10.1903, 19919, 29878500, 2.39444, 0.569875, 0.00965011, 0.763803
17, 64186, 84918, 127377000, 10.1903, 19906, 29859000, 2.39298, 0.577042, 0.00966163, 0.763283
21, 64613, 84918, 127377000, 10.1903, 19938, 29907000, 2.39349, 0.557429, 0.00968363, 0.76419
25, 64900, 84918, 127377000, 10.1903, 19933, 29899500, 2.39608, 0.58144, 0.00975508, 0.765032
29, 64902, 84918, 127377000, 10.1903, 19933, 29899500, 2.39645, 0.572686, 0.0097223, 0.765038
33, 64512, 84918, 127377000, 10.1903, 19887, 29830500, 2.38834, 0.57408, 0.00971043, 0.764369
37, 64432, 84918, 127377000, 10.1903, 19940, 29910000, 2.39302, 0.581704, 0.00936621, 0.763666
41, 64401, 84918, 127377000, 10.1903, 19884, 29826000, 2.38728, 0.585757, 0.00967868, 0.764086
45, 64725, 84918, 127377000, 10.1903, 19887, 29830500, 2.38956, 0.572254, 0.00973439, 0.764962
49, 64671, 84918, 127377000, 10.1903, 19882, 29823000, 2.39022, 0.607086, 0.00969243, 0.764858
53, 64542, 84918, 127377000, 10.1903, 19912, 29868000, 2.3905, 0.573625, 0.00971648, 0.764227
57, 64887, 84918, 127377000, 10.1903, 19975, 29962500, 2.3983, 0.594277, 0.00819756, 0.764618
61, 64418, 84918, 127377000, 10.1903, 19928, 29892000, 2.39543, 0.575923, 0.00961153, 0.763735
65, 64420, 84918, 127377000, 10.1903, 19920, 29880000, 2.39363, 0.58355, 0.00968914, 0.763813
69, 64424, 84918, 127377000, 10.1903, 19948, 29922000, 2.39463, 0.574075, 0.00972848, 0.763571
73, 64405, 84918, 127377000, 10.1903, 19950, 29925000, 2.39742, 0.586209, 0.00836223, 0.763499
77, 64387, 84918, 127377000, 10.1903, 19945, 29917500, 2.39408, 0.58042, 0.00966414, 0.763494
81, 64415, 84918, 127377000, 10.1903, 19926, 29889000, 2.39306, 0.589427, 0.00806191, 0.763745
85, 64244, 84918, 127377000, 10.1903, 19897, 29845500, 2.38823, 0.603036, 0.00961627, 0.763528
