Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81579, 84918, 127377000, 10.1903, 2815, 4222500, 0.33799, 1.05736, 0.0249802, 0.966645
8, 82196, 84918, 127377000, 10.1903, 2203, 3304500, 0.264546, 1.06111, 0.0268177, 0.973898
12, 82170, 84918, 127377000, 10.1903, 2049, 3073500, 0.246056, 1.0583, 0.0287938, 0.975671
16, 81840, 84918, 127377000, 10.1903, 2193, 3289500, 0.263347, 1.08405, 0.0285297, 0.973903
20, 82334, 84918, 127377000, 10.1903, 2046, 3069000, 0.24569, 1.0375, 0.0268795, 0.975753
24, 82122, 84918, 127377000, 10.1903, 2250, 3375000, 0.270194, 1.04971, 0.0268467, 0.973332
28, 81761, 84918, 127377000, 10.1903, 2351, 3526500, 0.282313, 1.05584, 0.0267369, 0.972049
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81797, 84918, 127377000, 10.1903, 2330, 3495000, 0.279791, 1.06572, 0.0263787, 0.972304
40, 81116, 84918, 127377000, 10.1903, 2616, 3924000, 0.314131, 1.09488, 0.0255151, 0.968757
44, 81310, 84918, 127377000, 10.1903, 2615, 3922500, 0.314022, 1.07505, 0.0257877, 0.968841
48, 81840, 84918, 127377000, 10.1903, 2544, 3816000, 0.305495, 1.05618, 0.0267704, 0.969852
52, 83526, 84918, 127377000, 10.1903, 52, 78000, 0.00628425, 1.07548, 0.167378, 0.999378
56, 81305, 84918, 127377000, 10.1903, 2226, 3339000, 0.267301, 1.1226, 0.0284422, 0.973351
60, 81665, 84918, 127377000, 10.1903, 2692, 4038000, 0.323263, 1.07247, 0.0267329, 0.968088
64, 81670, 84918, 127377000, 10.1903, 2832, 4248000, 0.34007, 1.07078, 0.0265481, 0.966486
