Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38704, 84918, 127377000, 10.1903, 45888, 68832000, 5.5097, 0.412954, 0.00419177, 0.457537
5, 38483, 84918, 127377000, 10.1903, 45949, 68923500, 5.51689, 0.417646, 0.00414236, 0.455787
9, 38462, 84918, 127377000, 10.1903, 45934, 68901000, 5.51441, 0.423336, 0.00414705, 0.455732
13, 38651, 84918, 127377000, 10.1903, 45879, 68818500, 5.50857, 0.418715, 0.00418576, 0.457246
17, 39033, 84918, 127377000, 10.1903, 45375, 68062500, 5.4486, 0.420274, 0.00400711, 0.462432
21, 38894, 84918, 127377000, 10.1903, 45923, 68884500, 5.51405, 0.407351, 0.00421106, 0.458564
25, 38536, 84918, 127377000, 10.1903, 45885, 68827500, 5.5107, 0.42663, 0.00363829, 0.456474
29, 38949, 84918, 127377000, 10.1903, 45893, 68839500, 5.50994, 0.404405, 0.00422284, 0.459077
33, 38694, 84918, 127377000, 10.1903, 45895, 68842500, 5.51059, 0.419719, 0.00422195, 0.457435
37, 38867, 84918, 127377000, 10.1903, 45905, 68857500, 5.51156, 0.410619, 0.00421811, 0.458489
41, 38735, 84918, 127377000, 10.1903, 45935, 68902500, 5.5149, 0.404781, 0.00421231, 0.457482
45, 38770, 84918, 127377000, 10.1903, 45933, 68899500, 5.51385, 0.397432, 0.00420894, 0.457717
49, 38928, 84918, 127377000, 10.1903, 45901, 68851500, 5.5107, 0.408538, 0.00422862, 0.4589
53, 38766, 84918, 127377000, 10.1903, 45949, 68923500, 5.51563, 0.397919, 0.00421897, 0.457605
57, 38523, 84918, 127377000, 10.1903, 45938, 68907000, 5.51395, 0.419719, 0.00415009, 0.456104
61, 38764, 84918, 127377000, 10.1903, 45942, 68913000, 5.51526, 0.395318, 0.00422087, 0.45763
65, 38771, 84918, 127377000, 10.1903, 45932, 68898000, 5.51392, 0.397488, 0.00422598, 0.457729
69, 38918, 84918, 127377000, 10.1903, 45914, 68871000, 5.51216, 0.397777, 0.00422868, 0.458766
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 38951, 84918, 127377000, 10.1903, 45863, 68794500, 5.50791, 0.414011, 0.0041219, 0.459252
81, 38312, 84918, 127377000, 10.1903, 45865, 68797500, 5.50811, 0.439145, 0.00415398, 0.455136
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 38521, 84918, 127377000, 10.1903, 45920, 68880000, 5.51193, 0.418858, 0.00419213, 0.456188
93, 38946, 84918, 127377000, 10.1903, 45869, 68803500, 5.50781, 0.415916, 0.00417613, 0.459188
97, 38495, 84918, 127377000, 10.1903, 45892, 68838000, 5.51027, 0.43134, 0.00420735, 0.456172
101, 38520, 84918, 127377000, 10.1903, 45941, 68911500, 5.51495, 0.425152, 0.00420997, 0.456068
105, 38944, 84918, 127377000, 10.1903, 45924, 68886000, 5.5137, 0.410955, 0.00422103, 0.458877
