Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84397, 84918, 127377000, 10.1903, 149, 223500, 2.15432, 0.32579, 0.00796858, 0.998238
5, 84402, 84918, 127377000, 10.1903, 143, 214500, 2.02972, 0.329224, 0.00765951, 0.998309
9, 84377, 84918, 127377000, 10.1903, 108, 162000, 1.56847, 0.433677, 0.00717689, 0.998722
13, 84378, 84918, 127377000, 10.1903, 166, 249000, 2.35983, 0.285862, 0.00751932, 0.998037
17, 84400, 84918, 127377000, 10.1903, 144, 216000, 1.99815, 0.332754, 0.00775927, 0.998297
21, 84401, 84918, 127377000, 10.1903, 144, 216000, 1.99642, 0.321573, 0.00829157, 0.998297
25, 84401, 84918, 127377000, 10.1903, 146, 219000, 2.0275, 0.331759, 0.00766225, 0.998273
29, 84405, 84918, 127377000, 10.1903, 142, 213000, 1.96453, 0.329622, 0.00786747, 0.99832
33, 84396, 84918, 127377000, 10.1903, 148, 222000, 2.14263, 0.32639, 0.00801025, 0.998249
37, 84400, 84918, 127377000, 10.1903, 144, 216000, 1.99427, 0.318645, 0.00829244, 0.998297
41, 84394, 84918, 127377000, 10.1903, 150, 225000, 2.15194, 0.312559, 0.00792269, 0.998226
45, 84444, 84918, 127377000, 10.1903, 105, 157500, 2.43504, 0.254909, 0.00534171, 0.998758
49, 84397, 84918, 127377000, 10.1903, 147, 220500, 2.09707, 0.318115, 0.00779963, 0.998261
53, 84393, 84918, 127377000, 10.1903, 151, 226500, 2.09908, 0.322964, 0.00792142, 0.998214
57, 84384, 84918, 127377000, 10.1903, 165, 247500, 2.35849, 0.281584, 0.00768277, 0.998048
61, 84439, 84918, 127377000, 10.1903, 106, 159000, 2.47514, 0.255664, 0.00527927, 0.998746
65, 84399, 84918, 127377000, 10.1903, 150, 225000, 2.1587, 0.318236, 0.0074592, 0.998226
69, 84397, 84918, 127377000, 10.1903, 151, 226500, 2.17886, 0.32468, 0.0074013, 0.998214
73, 84442, 84918, 127377000, 10.1903, 103, 154500, 2.40162, 0.261133, 0.00542264, 0.998782
77, 84441, 84918, 127377000, 10.1903, 105, 157500, 2.44066, 0.256142, 0.00533715, 0.998758
81, 84380, 84918, 127377000, 10.1903, 106, 159000, 2.44557, 0.338385, 0.00230369, 0.998745
85, 84399, 84918, 127377000, 10.1903, 147, 220500, 3.40056, 0.249844, 0.00428312, 0.998261
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84404, 84918, 127377000, 10.1903, 142, 213000, 1.96294, 0.323934, 0.0083975, 0.99832
97, 84405, 84918, 127377000, 10.1903, 141, 211500, 1.9454, 0.330888, 0.00793283, 0.998332
101, 84405, 84918, 127377000, 10.1903, 140, 210000, 1.93367, 0.325911, 0.00851776, 0.998344
105, 84378, 84918, 127377000, 10.1903, 107, 160500, 1.55697, 0.434869, 0.00571364, 0.998734
109, 84510, 84918, 127377000, 10.1903, 35, 52500, 1.0569, 0.322021, 0.0011776, 0.999586
