Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3043, 84918, 127377000, 10.1903, 81821, 122731500, 9.82015, 0.0457079, 0.00237659, 0.0358574
7, 3005, 84918, 127377000, 10.1903, 81877, 122815500, 9.82597, 0.0431979, 0.00235584, 0.0354021
11, 2992, 84918, 127377000, 10.1903, 81887, 122830500, 9.82709, 0.0454164, 0.00237881, 0.0352502
15, 3039, 84918, 127377000, 10.1903, 81821, 122731500, 9.82032, 0.0466182, 0.00237977, 0.0358119
19, 3893, 84918, 127377000, 10.1903, 80992, 121488000, 9.71917, 0.0430776, 0.00234621, 0.045862
23, 3024, 84918, 127377000, 10.1903, 81817, 122725500, 9.82273, 0.0450721, 0.00237805, 0.0356431
27, 3114, 84918, 127377000, 10.1903, 81745, 122617500, 9.81174, 0.0502334, 0.00233273, 0.0366962
31, 3123, 84918, 127377000, 10.1903, 81737, 122605500, 9.80998, 0.0474611, 0.00237408, 0.0368018
35, 3085, 84918, 127377000, 10.1903, 81782, 122673000, 9.81528, 0.0475393, 0.00237971, 0.036351
39, 3116, 84918, 127377000, 10.1903, 81728, 122592000, 9.81168, 0.0452026, 0.0023805, 0.0367262
43, 3079, 84918, 127377000, 10.1903, 81768, 122652000, 9.81639, 0.0450421, 0.00238045, 0.0362888
47, 3115, 84918, 127377000, 10.1903, 81753, 122629500, 9.81172, 0.0469251, 0.00238157, 0.0367041
51, 3152, 84918, 127377000, 10.1903, 81717, 122575500, 9.80731, 0.0468862, 0.00238205, 0.0371396
55, 3056, 84918, 127377000, 10.1903, 81813, 122719500, 9.81873, 0.0467997, 0.00238064, 0.0360084
59, 3108, 84918, 127377000, 10.1903, 81753, 122629500, 9.8123, 0.0477146, 0.00235446, 0.0366246
63, 34546, 84918, 127377000, 10.1903, 49831, 74746500, 5.98038, 1.93899, 0.00380007, 0.409424
67, 3126, 84918, 127377000, 10.1903, 81747, 122620500, 9.81059, 0.0476787, 0.00238166, 0.0368315
71, 3155, 84918, 127377000, 10.1903, 81721, 122581500, 9.80738, 0.0470951, 0.00238278, 0.0371719
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 34412, 84918, 127377000, 10.1903, 49965, 74947500, 5.99643, 1.94278, 0.00379558, 0.407836
83, 3168, 84918, 127377000, 10.1903, 81674, 122511000, 9.80539, 0.0473209, 0.00238328, 0.03734
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 3192, 84918, 127377000, 10.1903, 81658, 122487000, 9.80299, 0.0457506, 0.00237588, 0.0376193
95, 3155, 84918, 127377000, 10.1903, 81694, 122541000, 9.80714, 0.0467738, 0.00238265, 0.0371837
99, 3187, 84918, 127377000, 10.1903, 81666, 122499000, 9.80368, 0.0459387, 0.00238363, 0.0375591
103, 3136, 84918, 127377000, 10.1903, 81716, 122574000, 9.80946, 0.0452955, 0.0023791, 0.0369585
107, 3156, 84918, 127377000, 10.1903, 81698, 122547000, 9.80595, 0.0450995, 0.00238319, 0.0371933
