Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 226, 84918, 127377000, 10.1903, 84654, 126981000, 10.16, 0.00918499, 0.00218204, 0.00266258
5, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1602, 0.00921917, 0.00218248, 0.00262718
9, 216, 84918, 127377000, 10.1903, 84667, 127000500, 10.1614, 0.00926413, 0.00218351, 0.00254468
13, 201, 84918, 127377000, 10.1903, 84682, 127023000, 10.1631, 0.00926881, 0.00218425, 0.00236797
17, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.00927771, 0.0021712, 0.00177863
21, 239, 84918, 127377000, 10.1903, 84645, 126967500, 10.1586, 0.0093826, 0.00218616, 0.00281561
25, 82, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.00904607, 0.00208137, 0.000965876
29, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.1529, 0.00947684, 0.00218787, 0.00331036
33, 1065, 84918, 127377000, 10.1903, 83814, 125721000, 10.0594, 0.00950034, 0.00219984, 0.0125473
37, 1055, 84918, 127377000, 10.1903, 83837, 125755500, 10.061, 0.00952962, 0.00220101, 0.0124276
41, 219, 84918, 127377000, 10.1903, 84659, 126988500, 10.1606, 0.00950713, 0.00218894, 0.00258017
45, 1074, 84918, 127377000, 10.1903, 83822, 125733000, 10.0588, 0.00954493, 0.00220184, 0.0126508
