Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80164, 84918, 127377000, 10.1903, 4543, 6814500, 0.54536, 0.863623, 0.0131321, 0.946368
12, 79776, 84918, 127377000, 10.1903, 4541, 6811500, 0.544991, 0.854596, 0.0133778, 0.946144
16, 80158, 84918, 127377000, 10.1903, 4544, 6816000, 0.545457, 0.864013, 0.0132512, 0.946353
20, 79804, 84918, 127377000, 10.1903, 4534, 6801000, 0.544146, 0.858691, 0.0132641, 0.94624
24, 79873, 84918, 127377000, 10.1903, 4569, 6853500, 0.548456, 0.855115, 0.0130431, 0.945892
28, 79790, 84918, 127377000, 10.1903, 4543, 6814500, 0.545331, 0.866686, 0.0130176, 0.94613
32, 80249, 84918, 127377000, 10.1903, 4540, 6810000, 0.544963, 0.874249, 0.0137206, 0.946455
36, 79919, 84918, 127377000, 10.1903, 4386, 6579000, 0.526532, 1.01101, 0.0134562, 0.947975
40, 79795, 84918, 127377000, 10.1903, 4576, 6864000, 0.549259, 0.853499, 0.0135146, 0.945763
44, 80351, 84918, 127377000, 10.1903, 4401, 6601500, 0.528179, 0.859285, 0.0135035, 0.948072
48, 80082, 84918, 127377000, 10.1903, 4552, 6828000, 0.546367, 0.859055, 0.0134736, 0.946215
52, 79729, 84918, 127377000, 10.1903, 4590, 6885000, 0.550916, 0.858097, 0.012896, 0.945564
56, 79859, 84918, 127377000, 10.1903, 4565, 6847500, 0.547901, 0.856186, 0.0133476, 0.945928
60, 79720, 84918, 127377000, 10.1903, 4590, 6885000, 0.550901, 0.851772, 0.0133542, 0.945558
64, 79892, 84918, 127377000, 10.1903, 4391, 6586500, 0.526959, 0.862995, 0.0132256, 0.947902
68, 79835, 84918, 127377000, 10.1903, 4489, 6733500, 0.538835, 0.923225, 0.0133589, 0.946765
72, 80436, 84918, 127377000, 10.1903, 4398, 6597000, 0.527813, 0.874614, 0.013381, 0.948158
76, 79794, 84918, 127377000, 10.1903, 4480, 6720000, 0.537624, 0.853963, 0.0131142, 0.94684
80, 79798, 84918, 127377000, 10.1903, 4489, 6733500, 0.538689, 0.862654, 0.0132953, 0.946741
84, 79841, 84918, 127377000, 10.1903, 4454, 6681000, 0.53471, 0.865851, 0.012969, 0.947162
88, 80015, 84918, 127377000, 10.1903, 4514, 6771000, 0.541898, 0.858391, 0.0129911, 0.946598
92, 80250, 84918, 127377000, 10.1903, 4441, 6661500, 0.532953, 0.868709, 0.0132618, 0.947562
96, 79746, 84918, 127377000, 10.1903, 4535, 6802500, 0.54428, 0.852265, 0.0132865, 0.946192
100, 79866, 84918, 127377000, 10.1903, 4530, 6795000, 0.543804, 0.861591, 0.0129331, 0.946324
