Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84322, 84918, 127377000, 10.1903, 189, 283500, 2.04712, 0.45962, 0.00743286, 0.997764
5, 84341, 84918, 127377000, 10.1903, 169, 253500, 1.88422, 0.495692, 0.00982981, 0.998
9, 84347, 84918, 127377000, 10.1903, 123, 184500, 1.35857, 0.445406, 0.0085166, 0.998544
13, 84320, 84918, 127377000, 10.1903, 188, 282000, 2.03341, 0.444586, 0.00749544, 0.997775
17, 84264, 84918, 127377000, 10.1903, 192, 288000, 2.07068, 0.445169, 0.00738995, 0.997727
21, 84319, 84918, 127377000, 10.1903, 189, 283500, 2.03668, 0.450715, 0.00745734, 0.997764
25, 84317, 84918, 127377000, 10.1903, 191, 286500, 2.05652, 0.446076, 0.00736992, 0.99774
29, 84324, 84918, 127377000, 10.1903, 195, 292500, 2.0917, 0.42851, 0.00730624, 0.997693
33, 84387, 84918, 127377000, 10.1903, 130, 195000, 1.41125, 0.437496, 0.00873959, 0.998462
37, 84262, 84918, 127377000, 10.1903, 193, 289500, 2.07512, 0.437557, 0.00735179, 0.997715
41, 84349, 84918, 127377000, 10.1903, 161, 241500, 1.78839, 0.540694, 0.00829898, 0.998095
45, 84345, 84918, 127377000, 10.1903, 121, 181500, 1.34185, 0.44783, 0.00857281, 0.998567
49, 84348, 84918, 127377000, 10.1903, 113, 169500, 1.25877, 0.457794, 0.00659936, 0.998662
53, 84337, 84918, 127377000, 10.1903, 117, 175500, 1.30108, 0.458518, 0.00704321, 0.998615
57, 84331, 84918, 127377000, 10.1903, 187, 280500, 2.02795, 0.463239, 0.00758129, 0.997787
61, 84407, 84918, 127377000, 10.1903, 110, 165000, 1.22754, 0.467307, 0.0088259, 0.998698
65, 84341, 84918, 127377000, 10.1903, 125, 187500, 1.36287, 0.440741, 0.00846268, 0.99852
69, 84329, 84918, 127377000, 10.1903, 188, 282000, 2.03102, 0.451066, 0.00753933, 0.997776
73, 84397, 84918, 127377000, 10.1903, 119, 178500, 1.32085, 0.449054, 0.00954183, 0.998592
77, 84333, 84918, 127377000, 10.1903, 123, 184500, 1.34, 0.448202, 0.0085757, 0.998544
81, 84393, 84918, 127377000, 10.1903, 123, 184500, 1.36054, 0.439271, 0.00921762, 0.998545
85, 84469, 84918, 127377000, 10.1903, 40, 60000, 0.766439, 0.566822, 0.0034981, 0.999527
89, 84334, 84918, 127377000, 10.1903, 132, 198000, 1.44228, 0.43477, 0.00808779, 0.998437
93, 84335, 84918, 127377000, 10.1903, 126, 189000, 1.3889, 0.442133, 0.00848334, 0.998508
