Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55904, 84918, 127377000, 10.1903, 28621, 42931500, 3.43525, 0.489595, 0.00673404, 0.66139
9, 56051, 84918, 127377000, 10.1903, 28595, 42892500, 3.43204, 0.498767, 0.00678, 0.662181
13, 55847, 84918, 127377000, 10.1903, 28611, 42916500, 3.4368, 0.494801, 0.00680111, 0.66124
17, 56047, 84918, 127377000, 10.1903, 28607, 42910500, 3.43296, 0.501489, 0.00680299, 0.662071
21, 55901, 84918, 127377000, 10.1903, 28626, 42939000, 3.43868, 0.487581, 0.00678419, 0.661339
25, 55979, 84918, 127377000, 10.1903, 28603, 42904500, 3.43256, 0.508409, 0.00675085, 0.661831
29, 56171, 84918, 127377000, 10.1903, 28590, 42885000, 3.43168, 0.490809, 0.00674243, 0.662699
33, 56440, 84918, 127377000, 10.1903, 27999, 41998500, 3.36453, 0.569515, 0.00680687, 0.668412
37, 55852, 84918, 127377000, 10.1903, 28608, 42912000, 3.43628, 0.491044, 0.00678477, 0.661283
41, 55826, 84918, 127377000, 10.1903, 28619, 42928500, 3.43531, 0.542524, 0.00437482, 0.661093
45, 55923, 84918, 127377000, 10.1903, 28514, 42771000, 3.42251, 0.506686, 0.00645896, 0.662304
49, 55742, 84918, 127377000, 10.1903, 28624, 42936000, 3.43949, 0.467264, 0.00680962, 0.660716
53, 55934, 84918, 127377000, 10.1903, 28559, 42838500, 3.43137, 0.513965, 0.00674841, 0.661996
57, 55681, 84918, 127377000, 10.1903, 28604, 42906000, 3.43694, 0.487313, 0.00675995, 0.660628
61, 55822, 84918, 127377000, 10.1903, 28586, 42879000, 3.43371, 0.521797, 0.00673472, 0.661335
65, 56183, 84918, 127377000, 10.1903, 28291, 42436500, 3.39539, 0.508334, 0.00678791, 0.665092
69, 56299, 84918, 127377000, 10.1903, 28544, 42816000, 3.4287, 0.513719, 0.00677546, 0.663567
73, 55774, 84918, 127377000, 10.1903, 28614, 42921000, 3.43732, 0.501874, 0.00676146, 0.660923
77, 55887, 84918, 127377000, 10.1903, 28574, 42861000, 3.4293, 0.505106, 0.00656266, 0.66169
81, 55715, 84918, 127377000, 10.1903, 28604, 42906000, 3.43257, 0.504215, 0.00679464, 0.660764
85, 55759, 84918, 127377000, 10.1903, 28611, 42916500, 3.43426, 0.465287, 0.0067318, 0.660887
89, 56212, 84918, 127377000, 10.1903, 28598, 42897000, 3.43207, 0.501284, 0.00679393, 0.662799
93, 56165, 84918, 127377000, 10.1903, 28581, 42871500, 3.43343, 0.507041, 0.00646648, 0.662745
97, 55933, 84918, 127377000, 10.1903, 28611, 42916500, 3.43392, 0.49806, 0.00670606, 0.661585
