Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84019, 84918, 127377000, 10.1903, 197, 295500, 0.023647, 0.705009, 0.0850501, 0.997661
6, 84053, 84918, 127377000, 10.1903, 186, 279000, 0.0223889, 0.698408, 0.0929864, 0.997792
10, 84037, 84918, 127377000, 10.1903, 184, 276000, 0.0222225, 0.702504, 0.100144, 0.997815
14, 84181, 84918, 127377000, 10.1903, 205, 307500, 0.0246063, 0.715248, 0.099137, 0.997571
18, 84324, 84918, 127377000, 10.1903, 209, 313500, 0.0251283, 0.714105, 0.107592, 0.997528
22, 83886, 84918, 127377000, 10.1903, 210, 315000, 0.025248, 0.71147, 0.112103, 0.997503
26, 84352, 84918, 127377000, 10.1903, 183, 274500, 0.022049, 0.690302, 0.109597, 0.997835
30, 84323, 84918, 127377000, 10.1903, 154, 231000, 0.0185486, 1.62286, 0.153911, 0.998177
34, 83827, 84918, 127377000, 10.1903, 208, 312000, 0.0249619, 0.709203, 0.101513, 0.997525
38, 84101, 84918, 127377000, 10.1903, 214, 321000, 0.0263145, 0.694105, 0.0947344, 0.997462
42, 84271, 84918, 127377000, 10.1903, 198, 297000, 0.0237833, 0.717384, 0.108858, 0.997656
46, 84018, 84918, 127377000, 10.1903, 181, 271500, 0.0217907, 0.699288, 0.110976, 0.99785
50, 84031, 84918, 127377000, 10.1903, 194, 291000, 0.0233538, 0.709501, 0.113065, 0.997697
54, 84015, 84918, 127377000, 10.1903, 211, 316500, 0.0254235, 0.685349, 0.100484, 0.997495
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84001, 84918, 127377000, 10.1903, 202, 303000, 0.0243105, 0.693792, 0.104808, 0.997601
66, 84008, 84918, 127377000, 10.1903, 204, 306000, 0.0246537, 0.721512, 0.104279, 0.997578
70, 84277, 84918, 127377000, 10.1903, 211, 316500, 0.025356, 0.691292, 0.0811861, 0.997503
74, 83970, 84918, 127377000, 10.1903, 225, 337500, 0.0270373, 0.714698, 0.10525, 0.997328
78, 84248, 84918, 127377000, 10.1903, 179, 268500, 0.0216138, 0.742716, 0.105571, 0.99788
82, 84246, 84918, 127377000, 10.1903, 182, 273000, 0.0219251, 0.705423, 0.102549, 0.997844
86, 84234, 84918, 127377000, 10.1903, 181, 271500, 0.0217429, 0.710612, 0.115574, 0.997856
90, 84347, 84918, 127377000, 10.1903, 184, 276000, 0.0222253, 0.688217, 0.0849056, 0.997823
94, 84324, 84918, 127377000, 10.1903, 178, 267000, 0.0213848, 0.683827, 0.116973, 0.997894
98, 84047, 84918, 127377000, 10.1903, 175, 262500, 0.0210471, 0.716636, 0.115828, 0.997922
102, 83852, 84918, 127377000, 10.1903, 180, 270000, 0.0216096, 0.732296, 0.103463, 0.997858
106, 83894, 84918, 127377000, 10.1903, 194, 291000, 0.0232878, 0.732286, 0.10936, 0.997693
110, 84279, 84918, 127377000, 10.1903, 176, 264000, 0.0212284, 0.699344, 0.0996642, 0.997916
114, 84258, 84918, 127377000, 10.1903, 201, 301500, 0.0243014, 0.702886, 0.103472, 0.99762
