Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82343, 84918, 127377000, 10.1903, 1897, 2845500, 0.227957, 1.05195, 0.0323108, 0.977481
6, 82444, 84918, 127377000, 10.1903, 1981, 2971500, 0.238047, 1.06119, 0.0313574, 0.976535
10, 81999, 84918, 127377000, 10.1903, 2491, 3736500, 0.299001, 1.05071, 0.0291496, 0.970517
14, 82342, 84918, 127377000, 10.1903, 1443, 2164500, 0.173405, 1.0547, 0.0348507, 0.982777
18, 82361, 84918, 127377000, 10.1903, 1612, 2418000, 0.193713, 1.04386, 0.0325923, 0.980803
22, 82121, 84918, 127377000, 10.1903, 1818, 2727000, 0.21847, 1.08536, 0.0307295, 0.978341
26, 81962, 84918, 127377000, 10.1903, 2022, 3033000, 0.242981, 1.0529, 0.0299149, 0.975924
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81950, 84918, 127377000, 10.1903, 2091, 3136500, 0.251273, 1.05041, 0.0300852, 0.975119
38, 82390, 84918, 127377000, 10.1903, 1701, 2551500, 0.204405, 1.05699, 0.0330046, 0.979772
42, 81902, 84918, 127377000, 10.1903, 2369, 3553500, 0.284679, 1.0501, 0.0296868, 0.971888
46, 82361, 84918, 127377000, 10.1903, 1837, 2755500, 0.220752, 1.0481, 0.0309906, 0.978182
50, 84022, 84918, 127377000, 10.1903, 29, 43500, 0.00354985, 1.10987, 0.228226, 0.999655
54, 80765, 84918, 127377000, 10.1903, 2191, 3286500, 0.263282, 1.14021, 0.031505, 0.973588
58, 82458, 84918, 127377000, 10.1903, 1905, 2857500, 0.228917, 1.04969, 0.0313, 0.977419
62, 82089, 84918, 127377000, 10.1903, 2310, 3465000, 0.277281, 1.05929, 0.0297749, 0.97263
