Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79367, 84918, 127377000, 10.1903, 5239, 7858500, 0.628695, 0.900602, 0.0100685, 0.938078
8, 79397, 84918, 127377000, 10.1903, 5206, 7809000, 0.624836, 0.908071, 0.00986335, 0.938466
12, 79490, 84918, 127377000, 10.1903, 5232, 7848000, 0.627952, 0.90039, 0.00971654, 0.938245
16, 79345, 84918, 127377000, 10.1903, 5239, 7858500, 0.628863, 0.904269, 0.0100359, 0.938062
20, 79643, 84918, 127377000, 10.1903, 5218, 7827000, 0.626266, 0.898951, 0.00970648, 0.938511
24, 79494, 84918, 127377000, 10.1903, 5201, 7801500, 0.624225, 0.900993, 0.00981634, 0.938591
28, 79368, 84918, 127377000, 10.1903, 5225, 7837500, 0.627178, 0.900846, 0.00997249, 0.938234
32, 79389, 84918, 127377000, 10.1903, 5242, 7863000, 0.629145, 0.894999, 0.00971842, 0.938061
36, 79603, 84918, 127377000, 10.1903, 5221, 7831500, 0.626609, 0.894075, 0.00959547, 0.938449
40, 79207, 84918, 127377000, 10.1903, 5139, 7708500, 0.616718, 0.920578, 0.00987892, 0.939072
44, 79539, 84918, 127377000, 10.1903, 5228, 7842000, 0.627448, 0.896902, 0.00964806, 0.938325
48, 79271, 84918, 127377000, 10.1903, 5206, 7809000, 0.624884, 0.914209, 0.0100319, 0.938374
52, 79395, 84918, 127377000, 10.1903, 5225, 7837500, 0.627153, 0.903871, 0.0100365, 0.938253
56, 79319, 84918, 127377000, 10.1903, 5218, 7827000, 0.626231, 0.903504, 0.00981341, 0.938276
60, 79418, 84918, 127377000, 10.1903, 5233, 7849500, 0.628104, 0.901715, 0.00994985, 0.938181
64, 79521, 84918, 127377000, 10.1903, 5247, 7870500, 0.629699, 0.898396, 0.00977498, 0.938102
68, 79320, 84918, 127377000, 10.1903, 5207, 7810500, 0.624877, 0.908125, 0.00997786, 0.938398
72, 79364, 84918, 127377000, 10.1903, 5198, 7797000, 0.623893, 0.910061, 0.0100948, 0.93853
76, 79443, 84918, 127377000, 10.1903, 5210, 7815000, 0.625324, 0.905138, 0.0100541, 0.938455
80, 79400, 84918, 127377000, 10.1903, 5218, 7827000, 0.626178, 0.902579, 0.00990787, 0.938335
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79287, 84918, 127377000, 10.1903, 5194, 7791000, 0.623434, 0.911916, 0.0101748, 0.938519
92, 79459, 84918, 127377000, 10.1903, 5241, 7861500, 0.629043, 0.89794, 0.00997169, 0.938123
