Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1497, 84918, 127377000, 10.1903, 83382, 125073000, 10.0062, 0.0501337, 0.0023352, 0.0176369
5, 1579, 84918, 127377000, 10.1903, 83290, 124935000, 9.99813, 0.0500007, 0.00233574, 0.0186051
9, 1453, 84918, 127377000, 10.1903, 83425, 125137500, 10.0123, 0.0510018, 0.00233504, 0.0171187
13, 1437, 84918, 127377000, 10.1903, 83444, 125166000, 10.0135, 0.0505108, 0.00233485, 0.0169296
17, 1474, 84918, 127377000, 10.1903, 83377, 125065500, 10.0105, 0.0509322, 0.00233399, 0.0173716
21, 1455, 84918, 127377000, 10.1903, 83398, 125097000, 10.0128, 0.0488548, 0.00232566, 0.0171473
25, 1410, 84918, 127377000, 10.1903, 83477, 125215500, 10.0193, 0.0487561, 0.00230102, 0.0166103
29, 1457, 84918, 127377000, 10.1903, 83388, 125082000, 10.0134, 0.0477422, 0.00232224, 0.0171725
33, 1478, 84918, 127377000, 10.1903, 83398, 125097000, 10.0093, 0.0514238, 0.00233518, 0.0174136
37, 2367, 84918, 127377000, 10.1903, 82503, 123754500, 9.90203, 0.0498616, 0.00234309, 0.0278897
41, 1473, 84918, 127377000, 10.1903, 83405, 125107500, 10.01, 0.0521283, 0.00233543, 0.0173543
45, 1519, 84918, 127377000, 10.1903, 83347, 125020500, 10.0066, 0.0511985, 0.00233574, 0.0178988
49, 1416, 84918, 127377000, 10.1903, 83461, 125191500, 10.0191, 0.0508098, 0.00230399, 0.016683
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 1431, 84918, 127377000, 10.1903, 83472, 125208000, 10.0174, 0.0460043, 0.00229968, 0.0168545
61, 1555, 84918, 127377000, 10.1903, 83313, 124969500, 9.99946, 0.0511916, 0.00233659, 0.0183226
65, 1530, 84918, 127377000, 10.1903, 83350, 125025000, 10.0025, 0.0509948, 0.00233666, 0.0180254
