Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82628, 84918, 127377000, 10.1903, 785, 1177500, 0.0942017, 1.19484, 0.047292, 0.990589
6, 83192, 84918, 127377000, 10.1903, 786, 1179000, 0.0944062, 1.18495, 0.0503017, 0.99064
10, 82730, 84918, 127377000, 10.1903, 801, 1201500, 0.096142, 1.19516, 0.0490638, 0.990411
14, 81618, 84918, 127377000, 10.1903, 787, 1180500, 0.0945492, 1.28061, 0.0537269, 0.99045
18, 82767, 84918, 127377000, 10.1903, 778, 1167000, 0.0933861, 1.22157, 0.048934, 0.990688
22, 83185, 84918, 127377000, 10.1903, 808, 1212000, 0.0969736, 1.20259, 0.0507821, 0.99038
26, 83105, 84918, 127377000, 10.1903, 752, 1128000, 0.090353, 1.20421, 0.0480935, 0.991032
30, 83328, 84918, 127377000, 10.1903, 804, 1206000, 0.0964976, 1.1843, 0.0459841, 0.990444
34, 82492, 84918, 127377000, 10.1903, 767, 1150500, 0.0928752, 1.20124, 0.0492553, 0.990788
38, 82804, 84918, 127377000, 10.1903, 758, 1137000, 0.0909754, 1.14726, 0.0448962, 0.990929
42, 82536, 84918, 127377000, 10.1903, 778, 1167000, 0.0939849, 1.20749, 0.0481531, 0.990662
46, 82600, 84918, 127377000, 10.1903, 761, 1141500, 0.0913639, 1.23348, 0.0457135, 0.990871
