Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81563, 84918, 127377000, 10.1903, 3055, 4582500, 0.366718, 0.949144, 0.0241785, 0.963897
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80769, 84918, 127377000, 10.1903, 3024, 4536000, 0.362999, 0.967757, 0.0243058, 0.963911
16, 83919, 84918, 127377000, 10.1903, 17, 25500, 0.00212504, 0.896227, 0.263348, 0.999797
20, 82300, 84918, 127377000, 10.1903, 1291, 1936500, 0.154986, 0.954154, 0.0348187, 0.984556
24, 81594, 84918, 127377000, 10.1903, 2657, 3985500, 0.319281, 0.942398, 0.0257575, 0.968463
28, 81440, 84918, 127377000, 10.1903, 2336, 3504000, 0.280412, 1.09797, 0.0277926, 0.972116
32, 81520, 84918, 127377000, 10.1903, 2659, 3988500, 0.319217, 0.957185, 0.025671, 0.968413
36, 80954, 84918, 127377000, 10.1903, 2809, 4213500, 0.337543, 0.935427, 0.0250418, 0.966465
40, 82128, 84918, 127377000, 10.1903, 2454, 3681000, 0.294886, 0.939973, 0.026553, 0.970987
44, 81865, 84918, 127377000, 10.1903, 2739, 4108500, 0.328914, 0.956912, 0.0261754, 0.967626
48, 80928, 84918, 127377000, 10.1903, 2873, 4309500, 0.344905, 0.956775, 0.0253852, 0.965716
52, 81685, 84918, 127377000, 10.1903, 2561, 3841500, 0.307744, 0.942808, 0.0258033, 0.969601
56, 81325, 84918, 127377000, 10.1903, 2390, 3585000, 0.286896, 0.966172, 0.0276617, 0.971451
60, 81460, 84918, 127377000, 10.1903, 2681, 4021500, 0.321857, 0.94672, 0.025471, 0.968137
64, 81323, 84918, 127377000, 10.1903, 2288, 3432000, 0.274942, 1.06517, 0.0276645, 0.972635
68, 81947, 84918, 127377000, 10.1903, 2652, 3978000, 0.318345, 0.956118, 0.0262152, 0.968652
72, 81228, 84918, 127377000, 10.1903, 2564, 3846000, 0.308107, 0.9406, 0.0264454, 0.9694
76, 81087, 84918, 127377000, 10.1903, 2715, 4072500, 0.325908, 0.941361, 0.0255508, 0.967602
80, 81606, 84918, 127377000, 10.1903, 2966, 4449000, 0.356036, 0.948756, 0.0248849, 0.964929
