Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 99, 84918, 127377000, 10.1903, 84791, 127186500, 10.1774, 0.0120981, 0.00222825, 0.00116622
7, 198, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.01213, 0.0022298, 0.00233224
11, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1794, 0.012146, 0.00222884, 0.000930506
15, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.1812, 0.0121953, 0.00222899, 0.000800923
19, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.0122187, 0.00222992, 0.00121312
23, 58, 84918, 127377000, 10.1903, 84852, 127278000, 10.1827, 0.0122252, 0.00222614, 0.000683076
27, 55, 84918, 127377000, 10.1903, 84845, 127267500, 10.1833, 0.0120465, 0.00216426, 0.000647821
31, 31, 84918, 127377000, 10.1903, 84872, 127308000, 10.186, 0.0123404, 0.00222323, 0.000365123
35, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.0124337, 0.00223202, 0.000930485
39, 936, 84918, 127377000, 10.1903, 83970, 125955000, 10.0772, 0.012441, 0.00224194, 0.011024
43, 73, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.0124434, 0.00223227, 0.000859734
47, 101, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.0124403, 0.00223257, 0.00118949
51, 13, 84918, 127377000, 10.1903, 84887, 127330500, 10.1886, 0.0120053, 0.00215545, 0.000153121
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 46, 84918, 127377000, 10.1903, 84854, 127281000, 10.184, 0.0120878, 0.00217359, 0.000541814
63, 118, 84918, 127377000, 10.1903, 84782, 127173000, 10.1748, 0.0124719, 0.00223292, 0.00138987
67, 76, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0124838, 0.0022326, 0.000895129
