Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1849, 0.00354686, 0.0019052, 0.000506395
7, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.00360348, 0.00192955, 0.00267405
11, 222, 84918, 127377000, 10.1903, 84666, 126999000, 10.1601, 0.00364377, 0.00193499, 0.00261521
15, 218, 84918, 127377000, 10.1903, 84670, 127005000, 10.1611, 0.00368749, 0.00194046, 0.00256809
19, 210, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.0037218, 0.00194531, 0.00247379
23, 211, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.00376621, 0.00195019, 0.00248554
27, 224, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0038152, 0.00195629, 0.00263858
31, 1056, 84918, 127377000, 10.1903, 83835, 125752500, 10.0607, 0.00386877, 0.00197295, 0.0124395
35, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1601, 0.00389437, 0.00196538, 0.00260361
39, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.00392407, 0.00196913, 0.0024502
43, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1623, 0.00396316, 0.00197358, 0.00242673
