Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84241, 84918, 127377000, 10.1903, 43, 64500, 0.0397576, 1.13188, 0.0681166, 0.99949
6, 84251, 84918, 127377000, 10.1903, 42, 63000, 0.0387884, 1.10879, 0.065892, 0.999502
10, 84232, 84918, 127377000, 10.1903, 41, 61500, 0.0379769, 1.1373, 0.0668528, 0.999513
14, 84218, 84918, 127377000, 10.1903, 55, 82500, 0.0509253, 1.04183, 0.074212, 0.999347
18, 84231, 84918, 127377000, 10.1903, 42, 63000, 0.038879, 1.1344, 0.0732121, 0.999502
22, 84219, 84918, 127377000, 10.1903, 55, 82500, 0.0509062, 1.12886, 0.0591388, 0.999347
26, 84225, 84918, 127377000, 10.1903, 47, 70500, 0.0431911, 1.14671, 0.0526205, 0.999442
30, 84217, 84918, 127377000, 10.1903, 56, 84000, 0.0559246, 1.08228, 0.0681535, 0.999335
34, 84224, 84918, 127377000, 10.1903, 49, 73500, 0.0489106, 1.15859, 0.0659322, 0.999419
38, 84238, 84918, 127377000, 10.1903, 40, 60000, 0.0398023, 1.17141, 0.0677719, 0.999525
42, 84219, 84918, 127377000, 10.1903, 54, 81000, 0.053832, 1.14835, 0.0521853, 0.999359
46, 84216, 84918, 127377000, 10.1903, 57, 85500, 0.0568131, 1.16386, 0.0533958, 0.999324
50, 84239, 84918, 127377000, 10.1903, 53, 79500, 0.0527943, 1.06236, 0.0682978, 0.999371
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84240, 84918, 127377000, 10.1903, 43, 64500, 0.0427511, 1.1655, 0.0734857, 0.99949
62, 84238, 84918, 127377000, 10.1903, 45, 67500, 0.0417662, 1.17947, 0.0699203, 0.999466
66, 84237, 84918, 127377000, 10.1903, 46, 69000, 0.0426697, 1.1555, 0.054399, 0.999454
