Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 96, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.00688557, 0.00207886, 0.00113081
5, 279, 84918, 127377000, 10.1903, 84595, 126892500, 10.1525, 0.00703553, 0.00212577, 0.00328723
9, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.00705837, 0.0021265, 0.00326335
13, 271, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.00708358, 0.00212774, 0.00319229
17, 262, 84918, 127377000, 10.1903, 84615, 126922500, 10.1546, 0.0071291, 0.00212904, 0.00308682
21, 268, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.00716217, 0.00213061, 0.00315729
25, 294, 84918, 127377000, 10.1903, 84584, 126876000, 10.1508, 0.00719184, 0.00213207, 0.0034638
29, 1113, 84918, 127377000, 10.1903, 83776, 125664000, 10.0538, 0.007248, 0.0021455, 0.0131112
33, 278, 84918, 127377000, 10.1903, 84610, 126915000, 10.1533, 0.00726534, 0.00213472, 0.0032749
37, 259, 84918, 127377000, 10.1903, 84624, 126936000, 10.1554, 0.0072988, 0.00213573, 0.00305126
41, 277, 84918, 127377000, 10.1903, 84608, 126912000, 10.1534, 0.00734496, 0.00213693, 0.00326324
