Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22983, 84918, 127377000, 10.1903, 61801, 92701500, 7.41666, 0.261863, 0.00315479, 0.271077
7, 22992, 84918, 127377000, 10.1903, 61743, 92614500, 7.41466, 0.246137, 0.00315142, 0.27134
11, 23051, 84918, 127377000, 10.1903, 61814, 92721000, 7.41844, 0.242578, 0.00312723, 0.27162
15, 23167, 84918, 127377000, 10.1903, 61615, 92422500, 7.395, 0.266377, 0.00262232, 0.273254
19, 22959, 84918, 127377000, 10.1903, 61804, 92706000, 7.41717, 0.260145, 0.00315777, 0.270861
23, 23018, 84918, 127377000, 10.1903, 61754, 92631000, 7.41086, 0.250662, 0.00315595, 0.271528
27, 23036, 84918, 127377000, 10.1903, 61737, 92605500, 7.41365, 0.232528, 0.00315637, 0.271737
31, 22976, 84918, 127377000, 10.1903, 61786, 92679000, 7.41967, 0.246672, 0.00314601, 0.271065
35, 23003, 84918, 127377000, 10.1903, 61807, 92710500, 7.41782, 0.259327, 0.00314967, 0.27123
39, 22964, 84918, 127377000, 10.1903, 61769, 92653500, 7.41332, 0.236745, 0.0031521, 0.271016
43, 22936, 84918, 127377000, 10.1903, 61858, 92787000, 7.42324, 0.249686, 0.00314793, 0.270491
47, 22856, 84918, 127377000, 10.1903, 61826, 92739000, 7.41972, 0.255165, 0.00315248, 0.269904
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 22842, 84918, 127377000, 10.1903, 61818, 92727000, 7.42344, 0.28272, 0.00315353, 0.269809
59, 23031, 84918, 127377000, 10.1903, 61847, 92770500, 7.42178, 0.258228, 0.00315196, 0.271342
63, 22991, 84918, 127377000, 10.1903, 61786, 92679000, 7.41477, 0.265586, 0.00315498, 0.271194
67, 23036, 84918, 127377000, 10.1903, 61747, 92620500, 7.41077, 0.243147, 0.00315603, 0.271705
71, 22943, 84918, 127377000, 10.1903, 61868, 92802000, 7.42438, 0.245857, 0.00315189, 0.270519
