Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 198, 84918, 127377000, 10.1903, 84686, 127029000, 10.1639, 0.0109381, 0.00221336, 0.0023326
5, 1038, 84918, 127377000, 10.1903, 83852, 125778000, 10.0626, 0.0110254, 0.00222622, 0.0122276
9, 176, 84918, 127377000, 10.1903, 84714, 127071000, 10.166, 0.0109977, 0.00221415, 0.00207327
13, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1644, 0.0110257, 0.00221455, 0.00226164
17, 180, 84918, 127377000, 10.1903, 84701, 127051500, 10.1661, 0.0110313, 0.00221477, 0.00212062
21, 1869, 84918, 127377000, 10.1903, 83013, 124519500, 9.96321, 0.0111429, 0.00223988, 0.0220188
25, 107, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.0108018, 0.00214815, 0.00126016
29, 203, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.0111566, 0.00221656, 0.00239139
33, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1653, 0.0111976, 0.00221693, 0.00220298
37, 178, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0112405, 0.00221705, 0.00209695
41, 161, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.0112246, 0.0022172, 0.00189659
45, 186, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.011239, 0.00221754, 0.00219104
49, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1767, 0.010927, 0.00215274, 0.00122507
53, 221, 84918, 127377000, 10.1903, 84656, 126984000, 10.1605, 0.0112928, 0.00221808, 0.00260377
