Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72338, 84918, 127377000, 10.1903, 11828, 17742000, 1.41941, 1.02443, 0.00481286, 0.859468
8, 72316, 84918, 127377000, 10.1903, 11831, 17746500, 1.41976, 1.02516, 0.00478658, 0.859401
12, 72341, 84918, 127377000, 10.1903, 11790, 17685000, 1.41484, 1.03476, 0.0048014, 0.859861
16, 72338, 84918, 127377000, 10.1903, 11836, 17754000, 1.42051, 1.03026, 0.00483697, 0.859387
20, 72398, 84918, 127377000, 10.1903, 11824, 17736000, 1.4189, 1.02355, 0.00481386, 0.859609
24, 72360, 84918, 127377000, 10.1903, 11837, 17755500, 1.42059, 1.02199, 0.00479903, 0.859413
28, 72343, 84918, 127377000, 10.1903, 11812, 17718000, 1.41763, 1.02894, 0.00478745, 0.85964
32, 72401, 84918, 127377000, 10.1903, 11818, 17727000, 1.41831, 1.02355, 0.00478052, 0.859675
36, 72337, 84918, 127377000, 10.1903, 11824, 17736000, 1.41899, 1.02739, 0.00483793, 0.859507
40, 72359, 84918, 127377000, 10.1903, 11832, 17748000, 1.41997, 1.02848, 0.00483833, 0.859462
44, 72431, 84918, 127377000, 10.1903, 11835, 17752500, 1.42031, 1.02056, 0.00475781, 0.859552
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72425, 84918, 127377000, 10.1903, 11809, 17713500, 1.41714, 1.02691, 0.00479831, 0.859807
56, 72353, 84918, 127377000, 10.1903, 11818, 17727000, 1.41826, 1.03099, 0.00481261, 0.859595
60, 72299, 84918, 127377000, 10.1903, 11818, 17727000, 1.41822, 1.0308, 0.00480323, 0.859505
