Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 999, 84918, 127377000, 10.1903, 83883, 125824500, 10.0687, 0.0368563, 0.00232167, 0.0117693
5, 1028, 84918, 127377000, 10.1903, 83830, 125745000, 10.0643, 0.0368964, 0.00232271, 0.0121144
9, 1023, 84918, 127377000, 10.1903, 83849, 125773500, 10.0655, 0.0367508, 0.00232285, 0.0120534
13, 1019, 84918, 127377000, 10.1903, 83887, 125830500, 10.0667, 0.0361979, 0.00231477, 0.0120015
17, 1005, 84918, 127377000, 10.1903, 83868, 125802000, 10.0684, 0.0352899, 0.00228726, 0.0118412
21, 1002, 84918, 127377000, 10.1903, 83888, 125832000, 10.0689, 0.0359148, 0.00227671, 0.0118035
25, 1049, 84918, 127377000, 10.1903, 83826, 125739000, 10.0623, 0.0369684, 0.00232335, 0.0123594
29, 1028, 84918, 127377000, 10.1903, 83849, 125773500, 10.0649, 0.036873, 0.00232385, 0.0121116
33, 1063, 84918, 127377000, 10.1903, 83810, 125715000, 10.0611, 0.0366341, 0.00231759, 0.0125246
37, 1937, 84918, 127377000, 10.1903, 82945, 124417500, 9.95554, 0.0370031, 0.00233629, 0.0228199
41, 1061, 84918, 127377000, 10.1903, 83801, 125701500, 10.0607, 0.0368912, 0.00232431, 0.0125027
45, 1087, 84918, 127377000, 10.1903, 83798, 125697000, 10.0578, 0.0371468, 0.00232404, 0.0128056
49, 1072, 84918, 127377000, 10.1903, 83818, 125727000, 10.0593, 0.0368914, 0.00232459, 0.0126281
53, 1089, 84918, 127377000, 10.1903, 83804, 125706000, 10.0574, 0.0370096, 0.00232437, 0.0128279
57, 1067, 84918, 127377000, 10.1903, 83825, 125737500, 10.0599, 0.0372057, 0.00232426, 0.0125689
61, 1064, 84918, 127377000, 10.1903, 83832, 125748000, 10.0603, 0.0372973, 0.00232479, 0.012533
65, 1102, 84918, 127377000, 10.1903, 83758, 125637000, 10.0555, 0.0373894, 0.00232494, 0.0129861
69, 1104, 84918, 127377000, 10.1903, 83762, 125643000, 10.0555, 0.0375049, 0.00232498, 0.0130087
73, 1100, 84918, 127377000, 10.1903, 83773, 125659500, 10.0565, 0.0373285, 0.00232478, 0.0129605
77, 1101, 84918, 127377000, 10.1903, 83786, 125679000, 10.0562, 0.0376757, 0.00232461, 0.0129702
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 1124, 84918, 127377000, 10.1903, 83773, 125659500, 10.0534, 0.0365921, 0.00229773, 0.0132396
89, 1078, 84918, 127377000, 10.1903, 83796, 125694000, 10.059, 0.0375826, 0.00232523, 0.0127012
