Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78254, 84918, 127377000, 10.1903, 6253, 9379500, 0.750466, 0.683728, 0.0127751, 0.926006
8, 78316, 84918, 127377000, 10.1903, 6166, 9249000, 0.740092, 0.687243, 0.0123926, 0.927014
12, 78242, 84918, 127377000, 10.1903, 6263, 9394500, 0.751729, 0.699131, 0.012694, 0.925886
16, 78232, 84918, 127377000, 10.1903, 6262, 9393000, 0.751544, 0.70098, 0.0128777, 0.925888
20, 78219, 84918, 127377000, 10.1903, 6319, 9478500, 0.758446, 0.691508, 0.0131144, 0.925253
24, 78219, 84918, 127377000, 10.1903, 6280, 9420000, 0.753766, 0.687625, 0.0128307, 0.92568
28, 78167, 84918, 127377000, 10.1903, 6367, 9550500, 0.764199, 0.673329, 0.013523, 0.924681
32, 78187, 84918, 127377000, 10.1903, 6343, 9514500, 0.761323, 0.676423, 0.0134525, 0.924962
36, 78145, 84918, 127377000, 10.1903, 6367, 9550500, 0.7642, 0.696142, 0.013598, 0.924662
40, 78179, 84918, 127377000, 10.1903, 6357, 9535500, 0.762998, 0.715928, 0.0134619, 0.924801
44, 78166, 84918, 127377000, 10.1903, 6341, 9511500, 0.761075, 0.688293, 0.0133883, 0.924965
48, 78117, 84918, 127377000, 10.1903, 6363, 9544500, 0.763714, 0.67775, 0.0135653, 0.92468
52, 78129, 84918, 127377000, 10.1903, 6362, 9543000, 0.763588, 0.688111, 0.0136486, 0.924702
56, 78105, 84918, 127377000, 10.1903, 6371, 9556500, 0.764669, 0.672266, 0.0133808, 0.924582
60, 78201, 84918, 127377000, 10.1903, 6276, 9414000, 0.753238, 0.676362, 0.0131231, 0.925708
64, 78108, 84918, 127377000, 10.1903, 6376, 9564000, 0.765264, 0.696009, 0.0135531, 0.92453
68, 78129, 84918, 127377000, 10.1903, 6404, 9606000, 0.768621, 0.682615, 0.0135461, 0.924243
72, 78065, 84918, 127377000, 10.1903, 6415, 9622500, 0.769939, 0.668119, 0.0134455, 0.924065
76, 78671, 84918, 127377000, 10.1903, 5780, 8670000, 0.69371, 0.679893, 0.0140581, 0.931558
80, 78267, 84918, 127377000, 10.1903, 6250, 9375000, 0.750115, 0.68068, 0.0128834, 0.92605
84, 78249, 84918, 127377000, 10.1903, 6263, 9394500, 0.751663, 0.689928, 0.0126223, 0.925892
88, 78246, 84918, 127377000, 10.1903, 6255, 9382500, 0.750716, 0.691196, 0.0126609, 0.925977
92, 78306, 84918, 127377000, 10.1903, 6225, 9337500, 0.74717, 0.685847, 0.012553, 0.926358
96, 78210, 84918, 127377000, 10.1903, 6266, 9399000, 0.752034, 0.680783, 0.0128211, 0.925825
100, 78223, 84918, 127377000, 10.1903, 6279, 9418500, 0.753593, 0.685508, 0.0130079, 0.925694
104, 78250, 84918, 127377000, 10.1903, 6284, 9426000, 0.754191, 0.691172, 0.0127883, 0.925663
