Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0139165, 0.00224811, 0.000706656
7, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1772, 0.0139426, 0.00224847, 0.00118976
11, 63, 84918, 127377000, 10.1903, 84833, 127249500, 10.1817, 0.0139363, 0.0022485, 0.000742084
15, 41, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.0139333, 0.00224508, 0.00048291
19, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1852, 0.0137157, 0.0022133, 0.000482836
23, 58, 84918, 127377000, 10.1903, 84838, 127257000, 10.1831, 0.0137173, 0.00219981, 0.000683189
27, 84, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.0140968, 0.00224986, 0.000989539
31, 57, 84918, 127377000, 10.1903, 84834, 127251000, 10.1824, 0.0141155, 0.00224968, 0.000671449
35, 63, 84918, 127377000, 10.1903, 84834, 127251000, 10.1819, 0.0140827, 0.00224723, 0.000742076
39, 962, 84918, 127377000, 10.1903, 83936, 125904000, 10.0739, 0.0141483, 0.00226241, 0.0113312
43, 66, 84918, 127377000, 10.1903, 84834, 127251000, 10.1816, 0.0141066, 0.00224997, 0.000777385
47, 89, 84918, 127377000, 10.1903, 84809, 127213500, 10.1785, 0.0141173, 0.00225003, 0.00104832
51, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1812, 0.0141255, 0.00224998, 0.00082448
55, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.1801, 0.0141198, 0.00225009, 0.000918695
59, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1823, 0.0141031, 0.00224986, 0.000694911
63, 55, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.0141145, 0.00224965, 0.000647775
67, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.0141212, 0.0022501, 0.00103643
71, 94, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.0141406, 0.00225028, 0.00110704
75, 81, 84918, 127377000, 10.1903, 84809, 127213500, 10.1798, 0.0141573, 0.00225042, 0.000954176
79, 85, 84918, 127377000, 10.1903, 84812, 127218000, 10.179, 0.0141657, 0.00225054, 0.00100121
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1812, 0.0140243, 0.00223324, 0.000883371
91, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1825, 0.0142054, 0.00225058, 0.00067137
