Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84322, 84918, 127377000, 10.1903, 102, 153000, 0.0369935, 0.824402, 0.0892481, 0.998792
6, 84305, 84918, 127377000, 10.1903, 119, 178500, 0.043134, 0.816562, 0.0828851, 0.99859
10, 84361, 84918, 127377000, 10.1903, 90, 135000, 0.0337377, 0.796376, 0.0829209, 0.998934
14, 84307, 84918, 127377000, 10.1903, 113, 169500, 0.0409542, 0.833801, 0.0685715, 0.998661
18, 84346, 84918, 127377000, 10.1903, 100, 150000, 0.0363115, 0.826608, 0.0925744, 0.998816
22, 84361, 84918, 127377000, 10.1903, 100, 150000, 0.0362593, 0.824793, 0.0675832, 0.998816
26, 84299, 84918, 127377000, 10.1903, 112, 168000, 0.0417121, 0.855497, 0.0737583, 0.998673
30, 84356, 84918, 127377000, 10.1903, 106, 159000, 0.0394656, 0.836189, 0.0816735, 0.998745
34, 84357, 84918, 127377000, 10.1903, 99, 148500, 0.0361686, 0.857082, 0.0767419, 0.998828
38, 84346, 84918, 127377000, 10.1903, 103, 154500, 0.0376118, 0.852412, 0.0850846, 0.99878
42, 84349, 84918, 127377000, 10.1903, 102, 153000, 0.0381921, 0.852787, 0.0848737, 0.998792
46, 84355, 84918, 127377000, 10.1903, 105, 157500, 0.0381732, 0.845353, 0.0902785, 0.998757
50, 84334, 84918, 127377000, 10.1903, 108, 162000, 0.0404351, 0.809221, 0.0846172, 0.998721
54, 84300, 84918, 127377000, 10.1903, 106, 159000, 0.0394981, 0.869303, 0.0842278, 0.998744
58, 84306, 84918, 127377000, 10.1903, 113, 169500, 0.0420892, 0.851225, 0.0751401, 0.998661
62, 84281, 84918, 127377000, 10.1903, 119, 178500, 0.0431959, 0.830146, 0.0920374, 0.99859
66, 84318, 84918, 127377000, 10.1903, 109, 163500, 0.0395426, 0.828847, 0.0898714, 0.998709
70, 84315, 84918, 127377000, 10.1903, 101, 151500, 0.036638, 0.832634, 0.0919942, 0.998804
74, 84316, 84918, 127377000, 10.1903, 107, 160500, 0.0387762, 0.875637, 0.0801192, 0.998733
78, 84309, 84918, 127377000, 10.1903, 111, 166500, 0.0401979, 0.834064, 0.078678, 0.998685
82, 84305, 84918, 127377000, 10.1903, 111, 166500, 0.0402587, 0.807938, 0.0823439, 0.998685
