Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1731, 0.0038691, 0.0018788, 0.00147234
7, 82, 84918, 127377000, 10.1903, 84829, 127243500, 10.1799, 0.00383904, 0.00177575, 0.000965717
11, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.1484, 0.00411965, 0.0019232, 0.00366408
15, 185, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.00412048, 0.0019243, 0.00217914
19, 216, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00415048, 0.00192614, 0.00254426
23, 219, 84918, 127377000, 10.1903, 84673, 127009500, 10.1613, 0.00417212, 0.00192893, 0.00257975
27, 201, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.00419819, 0.00193247, 0.00236771
31, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.00422334, 0.00193464, 0.00128385
35, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1691, 0.00427481, 0.00194314, 0.00186106
39, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1613, 0.00432357, 0.00195187, 0.00257969
