Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84705, 127057500, 10.1651, 0.00451627, 0.0020165, 0.00221455
7, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1662, 0.00455453, 0.00201934, 0.00214388
11, 177, 84918, 127377000, 10.1903, 84714, 127071000, 10.1665, 0.00459188, 0.00202255, 0.00208503
15, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.00463291, 0.00202553, 0.00189646
19, 92, 84918, 127377000, 10.1903, 84815, 127222500, 10.1781, 0.00467331, 0.00202415, 0.00108354
23, 195, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.00471302, 0.00203294, 0.0022969
27, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00464266, 0.00194105, 0.000329742
31, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.00482368, 0.00204027, 0.00204957
35, 1005, 84918, 127377000, 10.1903, 83893, 125839500, 10.0674, 0.00487344, 0.00205482, 0.0118377
39, 1012, 84918, 127377000, 10.1903, 83880, 125820000, 10.0665, 0.00489509, 0.00205732, 0.011921
43, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.00489953, 0.00204637, 0.00197899
47, 1020, 84918, 127377000, 10.1903, 83877, 125815500, 10.0659, 0.00495507, 0.0020616, 0.0120146
