Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73763, 84918, 127377000, 10.1903, 10746, 16119000, 2.21526, 0.434936, 0.0097981, 0.872842
5, 73996, 84918, 127377000, 10.1903, 10536, 15804000, 2.1819, 0.433696, 0.00983806, 0.875361
9, 73767, 84918, 127377000, 10.1903, 10749, 16123500, 2.22598, 0.454889, 0.0101109, 0.872817
13, 73766, 84918, 127377000, 10.1903, 10747, 16120500, 2.21492, 0.423032, 0.010273, 0.872836
17, 73847, 84918, 127377000, 10.1903, 10724, 16086000, 2.2207, 0.470492, 0.0104242, 0.873195
21, 73795, 84918, 127377000, 10.1903, 10726, 16089000, 2.21078, 0.418002, 0.0104629, 0.873097
25, 73721, 84918, 127377000, 10.1903, 10792, 16188000, 2.22425, 0.413136, 0.0105222, 0.872304
29, 73757, 84918, 127377000, 10.1903, 10756, 16134000, 2.2168, 0.422255, 0.0103507, 0.87273
33, 73798, 84918, 127377000, 10.1903, 10748, 16122000, 2.21629, 0.425141, 0.010339, 0.872874
37, 73773, 84918, 127377000, 10.1903, 10747, 16120500, 2.21516, 0.416727, 0.0105641, 0.872847
41, 73814, 84918, 127377000, 10.1903, 10707, 16060500, 2.21816, 0.420919, 0.0103692, 0.873321
45, 73781, 84918, 127377000, 10.1903, 10739, 16108500, 2.2137, 0.420455, 0.0105646, 0.872941
49, 73795, 84918, 127377000, 10.1903, 10725, 16087500, 2.21068, 0.430471, 0.0105191, 0.873107
53, 73807, 84918, 127377000, 10.1903, 10713, 16069500, 2.21849, 0.425624, 0.0104613, 0.873249
57, 73738, 84918, 127377000, 10.1903, 10782, 16173000, 2.22222, 0.420017, 0.0106117, 0.872433
61, 73799, 84918, 127377000, 10.1903, 10721, 16081500, 2.21076, 0.421011, 0.0105149, 0.873154
65, 73759, 84918, 127377000, 10.1903, 10761, 16141500, 2.21813, 0.398557, 0.0105152, 0.872681
69, 73768, 84918, 127377000, 10.1903, 10752, 16128000, 2.22744, 0.397556, 0.0105296, 0.872788
73, 74036, 84918, 127377000, 10.1903, 10484, 15726000, 2.17661, 0.521598, 0.00686153, 0.875958
77, 73813, 84918, 127377000, 10.1903, 10723, 16084500, 2.21019, 0.433595, 0.0103915, 0.873155
81, 73768, 84918, 127377000, 10.1903, 10739, 16108500, 2.21339, 0.448845, 0.0102318, 0.872922
85, 73829, 84918, 127377000, 10.1903, 10702, 16053000, 2.20604, 0.432924, 0.0103894, 0.873396
89, 73865, 84918, 127377000, 10.1903, 10705, 16057500, 2.2168, 0.441504, 0.0103067, 0.873418
93, 73802, 84918, 127377000, 10.1903, 10719, 16078500, 2.2093, 0.434836, 0.0102876, 0.873179
97, 73814, 84918, 127377000, 10.1903, 10706, 16059000, 2.20698, 0.428807, 0.010344, 0.873332
101, 73823, 84918, 127377000, 10.1903, 10708, 16062000, 2.20725, 0.432789, 0.010323, 0.873325
