Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79844, 84918, 127377000, 10.1903, 4265, 6397500, 0.514155, 0.524404, 0.0149535, 0.949292
5, 79277, 84918, 127377000, 10.1903, 4821, 7231500, 0.581558, 0.480221, 0.0133654, 0.942674
9, 79145, 84918, 127377000, 10.1903, 5134, 7701000, 0.619294, 0.469633, 0.0116651, 0.939083
13, 78888, 84918, 127377000, 10.1903, 4810, 7215000, 0.580203, 0.51753, 0.0135411, 0.942531
17, 78247, 84918, 127377000, 10.1903, 5611, 8416500, 0.676423, 0.493436, 0.0100871, 0.933089
21, 78716, 84918, 127377000, 10.1903, 5428, 8142000, 0.654342, 0.425439, 0.0112385, 0.935492
25, 79108, 84918, 127377000, 10.1903, 4654, 6981000, 0.561417, 0.509013, 0.0114678, 0.944438
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79424, 84918, 127377000, 10.1903, 4632, 6948000, 0.558749, 0.48965, 0.0134777, 0.944894
37, 79217, 84918, 127377000, 10.1903, 4821, 7231500, 0.581573, 0.510736, 0.0139654, 0.942633
41, 78883, 84918, 127377000, 10.1903, 4753, 7129500, 0.57335, 0.480325, 0.0122193, 0.94317
45, 78757, 84918, 127377000, 10.1903, 5420, 8130000, 0.653799, 0.461838, 0.012551, 0.935612
49, 83460, 84918, 127377000, 10.1903, 6, 9000, 0.000814246, 0.940664, 0.183881, 0.999928
53, 80044, 84918, 127377000, 10.1903, 3843, 5764500, 0.463589, 0.60358, 0.0154819, 0.954188
57, 78658, 84918, 127377000, 10.1903, 5587, 8380500, 0.673501, 0.431821, 0.0111388, 0.933682
61, 78689, 84918, 127377000, 10.1903, 5143, 7714500, 0.61997, 0.500243, 0.0125745, 0.938651
